Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,0.82 [0.65-1.04],0.1074989956016019
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.05 [0.98-1.12],0.1851802060021919
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,1.10 [0.90-1.36],0.3495032452133801
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,0.96 [0.76-1.21],0.733353215273755
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.07 [0.95-1.22],0.2650921168112977
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,0.96 [0.79-1.17],0.6734373789255825
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.04 [0.95-1.12],0.3933775005870454
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.00 [0.88-1.14],0.9474213133089404
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.14 [0.87-1.51],0.3398416269569126
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.07 [0.81-1.42],0.6385677260654266
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,0.89 [0.71-1.12],0.329973895183743
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.15 [0.92-1.44],0.215665788106811
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.09 [0.90-1.32],0.3897861931567935
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.00 [0.87-1.15],0.9790716556284068
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,0.87 [0.67-1.12],0.2793040875101137
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.01 [0.80-1.27],0.9277993738460693
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.15 [0.88-1.50],0.3114219669722267
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,1.00 [0.88-1.13],0.9890538974191148
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.76 [0.58-1.01],0.0547757220884113
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.04 [0.87-1.25],0.6566231004125971
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,1.05 [1.00-1.10],0.0731521719240672
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.01 [0.87-1.19],0.8630764505308494
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.02 [0.76-1.36],0.9041127884054228
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,1.06 [0.85-1.34],0.6042570257304007
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,1.06 [0.95-1.18],0.3310905163334041
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.01 [0.87-1.17],0.9051854900632352
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,1.01 [0.91-1.11],0.8950870907997258
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,1.03 [0.87-1.22],0.7054874012773669
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,1.10 [0.95-1.26],0.2082278008669623
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.80 [0.58-1.09],0.1564667454354613
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.14 [0.93-1.41],0.2100309051421336
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.02 [0.85-1.22],0.8411737983435709
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.07 [0.89-1.28],0.4924863011769259
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,0.96 [0.75-1.24],0.7677203500716236
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,0.90 [0.70-1.15],0.3886406761909265
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,1.03 [0.81-1.33],0.7865669769591851
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,1.22 [0.93-1.60],0.1552040168811931
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,1.16 [0.92-1.48],0.2138277554537101
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.10 [0.96-1.26],0.1591585538660053
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,1.07 [0.98-1.16],0.1245349028167982
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,1.03 [0.93-1.14],0.5485657274852551
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.10 [0.89-1.36],0.3720247252575952
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,1.05 [0.92-1.21],0.4730150181522656
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,1.07 [0.91-1.25],0.4162225956793257
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.04 [0.94-1.15],0.4797783775833568
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.16 [0.89-1.51],0.2824343772517098
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.14 [0.86-1.51],0.3481192486151769
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.94 [0.84-1.04],0.2410854971611961
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.86 [0.78-0.96],0.004225307047658
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.00 [0.88-1.15],0.9564272901765716
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.16 [0.91-1.47],0.2409437123830805
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,1.01 [0.82-1.26],0.8988199851100637
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,0.84 [0.67-1.06],0.1348719029703408
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,1.06 [0.84-1.33],0.6282163269544074
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,1.02 [0.81-1.29],0.8653708857810625
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,1.00 [0.86-1.16],0.9850609156069168
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,1.09 [0.85-1.41],0.4928336235043535
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,1.04 [0.86-1.27],0.6582056014223332
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.16 [0.92-1.47],0.2054003902904375
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.81 [0.65-1.02],0.0695017404610558
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.91 [0.75-1.11],0.3525481749322666
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,1.00 [0.78-1.28],0.9856210273473938
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,1.06 [0.83-1.35],0.6564527315624231
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.93 [0.73-1.18],0.5497796913478906
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.97 [0.79-1.18],0.7452900943520995
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.91 [0.78-1.06],0.2163524659713342
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.80 [0.70-0.91],0.0009125724727871
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.84 [0.66-1.07],0.1572241236697252
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.75 [0.57-0.99],0.0416356516000034
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,0.84 [0.62-1.14],0.2636434535721165
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.87 [0.73-1.03],0.1097080857435614
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.86 [0.70-1.04],0.1248304241202348
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,1.02 [0.84-1.23],0.833014197580885
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,1.04 [0.86-1.26],0.6676259975018869
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,0.97 [0.74-1.27],0.8251240053692503
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,1.10 [1.01-1.20],0.0275933622568218
