Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40093,92,0.90 [0.41-1.95],0.7852700170124863
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40169,168,0.85 [0.47-1.54],0.5920977363580369
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34680,7187,0.83 [0.76-0.92],0.0003862148566414
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17245,1057,0.72 [0.56-0.93],0.0134765267633968
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39285,360,0.63 [0.40-0.98],0.0383539035218947
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39034,109,0.93 [0.46-1.86],0.8282093816633712
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39513,73,0.57 [0.22-1.53],0.2655576858395014
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39513,73,0.26 [0.10-0.68],0.0063968296265601
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39535,95,0.95 [0.46-1.97],0.88996360023341
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42893,405,0.75 [0.50-1.12],0.1628021857942824
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42791,107,0.72 [0.33-1.58],0.4082857680717253
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42778,290,0.87 [0.56-1.36],0.5386533407788928
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42630,142,0.66 [0.33-1.31],0.2298862454687072
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39836,1751,0.65 [0.53-0.80],3.679142446263143e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38238,153,0.79 [0.42-1.51],0.4829927600194613
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38219,134,0.80 [0.40-1.57],0.5089346528775777
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38532,447,0.73 [0.49-1.07],0.1070184357092483
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38276,191,0.52 [0.28-0.97],0.0386179570842354
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39237,1152,0.62 [0.48-0.80],0.0002229281803065
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16660,472,0.68 [0.46-1.02],0.0600403023356724
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16272,84,0.66 [0.26-1.64],0.3668475821783811
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16274,86,0.89 [0.39-2.00],0.7695900422058334
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16322,134,0.98 [0.54-1.78],0.9433193979045432
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16320,132,0.67 [0.32-1.37],0.26743053751316
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16362,174,0.60 [0.32-1.13],0.1125097693490966
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23260,421,1.18 [0.90-1.56],0.2307374995653194
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22970,131,1.23 [0.77-1.96],0.3816040738648578
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22982,143,1.28 [0.85-1.91],0.2319046233038453
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22944,105,1.22 [0.73-2.05],0.4517600662791491
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23201,479,0.77 [0.53-1.11],0.1552442393723345
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,116,1.17 [0.68-1.99],0.5732408890455158
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22938,216,0.57 [0.32-1.04],0.0657616842768965
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21451,3958,0.99 [0.88-1.12],0.8965369857904941
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17801,308,0.85 [0.55-1.32],0.469116410354658
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17579,86,0.40 [0.15-1.05],0.0639461005191148
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17636,143,0.62 [0.31-1.28],0.1965364281809665
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18178,685,0.70 [0.50-0.97],0.0297922715390772
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17836,343,0.83 [0.54-1.26],0.3782568569240513
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18314,821,1.11 [0.89-1.38],0.3419933636864249
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17761,268,0.89 [0.56-1.41],0.6115117399233739
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17871,378,1.31 [1.00-1.71],0.0503595404630362
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17579,86,1.09 [0.53-2.22],0.8200287465296554
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17659,166,1.55 [1.15-2.10],0.0044987743457352
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23489,230,1.39 [1.03-1.87],0.0302491218740553
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23499,218,1.44 [1.08-1.92],0.0142805429143774
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23519,119,1.47 [1.01-2.15],0.0432476488371271
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23510,131,1.39 [0.93-2.07],0.1086900361237119
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17618,125,0.81 [0.40-1.65],0.5549449995851503
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17595,102,0.89 [0.42-1.88],0.7635239212222757
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17616,123,0.60 [0.28-1.31],0.2005336914490639
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23429,405,1.04 [0.75-1.45],0.8027903957079496
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18663,1170,0.86 [0.68-1.08],0.1948324622867622
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18255,762,0.86 [0.65-1.14],0.2967347700989802
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23505,176,1.04 [0.63-1.72],0.8732648830130842
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17894,401,1.08 [0.78-1.50],0.6302654618987313
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17765,272,1.20 [0.84-1.73],0.3117498637152626
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18271,778,1.15 [0.92-1.44],0.219677175523959
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17580,87,1.30 [0.82-2.06],0.2711624686218072
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17573,80,0.70 [0.29-1.67],0.4184744067591789
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23515,717,0.91 [0.70-1.19],0.5003351656104877
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23521,997,0.91 [0.72-1.16],0.4573077344375422
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23516,387,0.92 [0.65-1.30],0.6217308902590167
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,110,1.02 [0.58-1.79],0.9486701793761452
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23286,157,1.02 [0.62-1.67],0.9340100346352
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23263,134,0.95 [0.55-1.64],0.8532885719242229
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23531,141,1.04 [0.61-1.77],0.8984984091921344
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23533,140,1.07 [0.64-1.81],0.7959008229179121
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23530,357,0.88 [0.61-1.28],0.5058437559287254
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23279,106,1.11 [0.65-1.88],0.7117500446809961
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23375,202,0.65 [0.37-1.14],0.1308241440596512
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22919,121,0.96 [0.54-1.69],0.8804200485830042
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22967,169,1.10 [0.73-1.66],0.6493732118873392
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22998,200,0.95 [0.60-1.50],0.8251470289709766
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22920,122,1.06 [0.65-1.72],0.8293583125042004
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.14 [0.68-1.89],0.6160000902525363
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.34 [0.15-0.76],0.0088405869364406
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22715,191,0.95 [0.59-1.53],0.8354793133173384
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22894,370,0.65 [0.42-1.00],0.0488513536058021
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23075,551,0.90 [0.66-1.22],0.4853624508070665
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23535,145,0.96 [0.57-1.61],0.8672131444364828
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22328,109,0.91 [0.51-1.65],0.7611280124790605
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22607,83,0.73 [0.32-1.65],0.4461095873643952
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23541,285,1.08 [0.76-1.52],0.6726805454756928
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23476,220,1.06 [0.72-1.56],0.7671222330447034
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23531,213,1.08 [0.73-1.60],0.6995428424185505
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23523,205,1.10 [0.74-1.63],0.6316074350450007
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42858,100,1.07 [0.57-2.03],0.8272702371522385
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39289,993,1.18 [0.99-1.42],0.0718217273202142
