Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19349,107,1.15 [0.86-1.54],0.3372452834235575
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19342,100,1.17 [0.87-1.58],0.2961328332257507
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19406,164,1.35 [1.06-1.70],0.0130580681636409
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19405,163,1.21 [0.96-1.53],0.1144266915775852
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,217,1.02 [0.83-1.25],0.8532187203649928
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,485,1.03 [0.89-1.18],0.7081761232719707
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,0.99 [0.77-1.27],0.9108724265389694
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27226,172,1.10 [0.87-1.38],0.4316056605634931
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27172,118,0.84 [0.64-1.11],0.2177508467292677
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,1.07 [0.94-1.22],0.2792581601748358
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.95 [0.73-1.24],0.7185463627179279
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,252,1.21 [1.00-1.45],0.0469862525142535
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.96 [0.91-1.01],0.0826493567972927
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,1.02 [0.87-1.20],0.782703858112696
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20858,100,1.04 [0.78-1.39],0.795343690108079
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,0.96 [0.76-1.21],0.7243899983711679
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.97 [0.87-1.08],0.572346419569628
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21169,411,1.02 [0.88-1.18],0.7880291078765926
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21727,969,0.89 [0.80-0.98],0.0188580232973661
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21076,318,0.85 [0.72-1.01],0.0609088561810228
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21200,442,0.94 [0.81-1.08],0.3894031308859532
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20860,102,0.85 [0.63-1.14],0.2841114299656435
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20944,186,0.90 [0.73-1.12],0.3596925530204862
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27817,263,0.92 [0.77-1.10],0.3703939636907777
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27830,249,0.97 [0.80-1.17],0.7410164840055031
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27857,140,1.02 [0.79-1.31],0.8697648433266864
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27845,154,0.92 [0.72-1.17],0.5011251751912074
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20905,147,0.83 [0.65-1.06],0.128909078233968
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20875,117,0.90 [0.68-1.19],0.4511271579445762
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,0.91 [0.71-1.17],0.4715322030112575
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27750,470,0.94 [0.82-1.08],0.3915225267375557
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.94 [0.86-1.02],0.1359524443574556
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.93 [0.84-1.03],0.1671574642571184
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27837,194,1.03 [0.83-1.27],0.8191639075251466
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21224,466,0.93 [0.81-1.07],0.3347810249497031
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21089,331,0.95 [0.81-1.12],0.5343403943007021
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21664,906,1.00 [0.90-1.10],0.930434864186164
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20874,116,1.21 [0.93-1.59],0.1559570020624072
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20867,109,1.17 [0.89-1.55],0.2574619926816116
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,0.95 [0.85-1.06],0.3472579572456373
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,0.89 [0.81-0.98],0.0172025089687007
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,0.91 [0.79-1.04],0.1666835131222347
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27516,137,0.93 [0.72-1.19],0.5566451432828303
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.80 [0.64-0.99],0.036409205326324
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,168,0.99 [0.79-1.24],0.915131793488142
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,0.84 [0.67-1.06],0.1350377852847656
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,0.84 [0.67-1.06],0.1341385855216218
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27872,423,0.91 [0.79-1.06],0.2247460652573575
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27578,129,0.92 [0.71-1.19],0.5129258283760375
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27680,231,0.96 [0.79-1.16],0.6638796526822452
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27126,146,1.17 [0.91-1.49],0.2188285113671384
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27181,201,0.97 [0.78-1.19],0.7389085012162816
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,0.94 [0.78-1.14],0.5398407137728858
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27128,148,0.93 [0.73-1.19],0.5617569953549704
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27118,138,0.93 [0.72-1.20],0.5952545591869318
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27130,150,0.65 [0.51-0.82],0.0002967170032031
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26889,231,1.04 [0.85-1.27],0.7305528128484036
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,436,0.88 [0.76-1.02],0.097617793567019
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27334,676,0.90 [0.80-1.02],0.1002205679449932
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27876,170,0.80 [0.64-1.00],0.0548762226569524
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26418,129,0.81 [0.62-1.06],0.1210184404660662
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26760,102,0.88 [0.65-1.18],0.3904814919047523
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,0.97 [0.82-1.14],0.6882480660065269
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.92 [0.77-1.11],0.3983899313313518
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27871,253,0.99 [0.82-1.19],0.8947089454109391
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27861,243,1.01 [0.83-1.22],0.921414549971434
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50881,122,0.92 [0.70-1.20],0.5245631663449757
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46567,1196,1.06 [0.97-1.16],0.1900610056752757
