Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,1.13 [0.96-1.33],0.1417255021533547
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,0.97 [0.86-1.09],0.585485027468019
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,0.99 [0.90-1.10],0.9115953443732038
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,1.12 [0.96-1.31],0.1476814494091477
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.11 [1.05-1.17],0.0003037374213068
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.17 [1.07-1.29],0.0009573036014121
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.09 [1.01-1.18],0.0219390954519887
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.08 [0.99-1.18],0.0679820881094128
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,1.07 [1.01-1.14],0.019840774919133
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,1.14 [0.96-1.35],0.1340726385667067
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,0.93 [0.81-1.07],0.3164809379076901
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,1.00 [0.90-1.12],0.969445110589803
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.01 [0.99-1.03],0.2226910600780788
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.00 [0.96-1.05],0.9103222229195452
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.48 [1.36-1.62],1.4562773046201038e-19
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,1.26 [1.08-1.47],0.0039902113354932
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,1.54 [1.28-1.85],4.619578784531685e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,1.90 [1.61-2.25],6.520049908324721e-14
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,1.95 [1.64-2.31],1.5805443861793353e-14
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,0.98 [0.91-1.05],0.4808217696267794
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.14 [0.99-1.32],0.0694314223035933
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,0.98 [0.90-1.06],0.5945753776289497
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50021,170,1.03 [0.91-1.16],0.675033810617499
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.03 [0.99-1.07],0.1092691525000841
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,1.09 [0.97-1.22],0.1532949610525057
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,1.05 [0.93-1.19],0.4377760854009836
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,1.07 [0.99-1.14],0.074986493098646
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,1.11 [1.00-1.24],0.0585553510958745
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.00 [0.96-1.04],0.9916599330452976
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,0.96 [0.90-1.03],0.223952484140074
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,1.01 [0.87-1.18],0.8773349076895294
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.01 [0.86-1.18],0.9389942684911144
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.07 [0.94-1.23],0.3008753990956535
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.10 [0.96-1.25],0.1668232884889239
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,1.03 [0.92-1.15],0.5897521681201633
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.97 [0.90-1.03],0.3166414692764658
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.91 [0.81-1.02],0.1148860606189881
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.02 [0.90-1.15],0.7561469332382044
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,0.96 [0.84-1.11],0.5994501140162598
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,1.02 [0.95-1.09],0.5759188119606011
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.97 [0.85-1.11],0.6845312120325395
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.07 [0.97-1.19],0.1886879719155507
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.98 [0.96-1.01],0.1919110033404099
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.96 [0.88-1.04],0.266106655533762
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,0.91 [0.78-1.07],0.2502609998899976
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,0.96 [0.85-1.08],0.4925400512009404
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.96 [0.91-1.01],0.1016706755674443
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,1.00 [0.93-1.09],0.9196762317559602
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,1.00 [0.95-1.05],0.9562344606128056
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,1.04 [0.95-1.13],0.3952305153122507
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,0.95 [0.88-1.02],0.1316965945773034
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.04 [0.89-1.23],0.6069673541467814
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.00 [0.89-1.13],0.9522285876245182
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,0.99 [0.90-1.09],0.8464970992419163
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,0.99 [0.89-1.09],0.767280360335505
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,0.91 [0.80-1.03],0.1285622218701797
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,0.93 [0.83-1.05],0.2666832340214097
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,1.10 [0.96-1.25],0.1736515639186968
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,1.06 [0.91-1.23],0.4427461069180519
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,0.91 [0.81-1.02],0.115155033618271
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.01 [0.94-1.09],0.7777858700632018
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.98 [0.94-1.03],0.449205978618349
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.96 [0.91-1.01],0.139634267474573
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,1.09 [0.97-1.23],0.1380339856804406
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.97 [0.90-1.04],0.3487890542696247
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,1.02 [0.93-1.11],0.7205723061840658
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,1.02 [0.96-1.07],0.5539041487464056
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,1.02 [0.88-1.19],0.753968221124009
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.04 [0.89-1.22],0.6194333885937662
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,1.05 [0.99-1.12],0.0929265403301592
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.99 [0.94-1.05],0.8400451762227413
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.07 [0.99-1.15],0.1069999583371227
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,1.01 [0.88-1.16],0.92159179201036
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,1.14 [1.01-1.30],0.0346718272120786
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.06 [0.93-1.22],0.3590656086698341
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.99 [0.87-1.12],0.8770752530239603
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.99 [0.87-1.12],0.854257677533925
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,1.01 [0.93-1.09],0.8869520850445713
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.99 [0.86-1.14],0.8884911394014339
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,1.03 [0.92-1.15],0.6029588163775786
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,1.04 [0.91-1.20],0.5602365002161818
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,1.05 [0.93-1.18],0.4626997377930975
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.20 [1.07-1.34],0.0011934145592375
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,0.97 [0.85-1.11],0.650226134059325
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.18 [1.02-1.36],0.0271768497973585
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,1.09 [0.94-1.25],0.2451776172716945
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,1.03 [0.92-1.15],0.5956207369869446
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,1.02 [0.94-1.10],0.7125427311873425
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,1.01 [0.94-1.08],0.8725259536711124
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.92 [0.82-1.04],0.2070003881600943
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.96 [0.83-1.11],0.5967339374180498
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,1.10 [0.94-1.30],0.2410093276004563
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,1.04 [0.95-1.14],0.4331896372640452
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,1.03 [0.93-1.14],0.5599035482847732
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,0.97 [0.88-1.08],0.5914387136873747
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,0.98 [0.88-1.08],0.6537705636563765
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50292,121,1.18 [1.01-1.37],0.0401519147130853
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,1.03 [0.98-1.08],0.2286166221595124
