Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.94 [0.49-1.81],0.8582430521491542
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.80 [0.48-1.35],0.4099092212943596
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.88 [0.69-1.12],0.2853920515041585
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.73 [0.52-1.04],0.0783546905613482
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.87 [0.70-1.08],0.2101502443163532
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,1.19 [0.86-1.65],0.298183695848259
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.03 [0.76-1.40],0.8456064521572428
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.81 [0.41-1.61],0.5458860871109175
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.67 [0.40-1.12],0.1256321047219167
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.72 [0.47-1.10],0.1242988205174651
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.75 [0.48-1.15],0.1848354628652236
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.79 [0.44-1.40],0.4208560166035509
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.73 [0.42-1.27],0.2628365933198644
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.59 [0.33-1.06],0.0782293472345931
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.53 [0.99-2.38],0.0576968576194497
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.12 [0.67-1.86],0.6709974860537895
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.12 [0.84-1.48],0.435897281188798
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.98 [0.82-1.18],0.8510903819361423
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.92 [0.73-1.15],0.4512085357929284
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.28 [0.86-1.91],0.2252541987870344
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.88 [0.64-1.20],0.4252424717783992
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.07 [0.76-1.51],0.7141396038259782
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.11 [0.89-1.37],0.3542711404103479
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.63 [0.32-1.24],0.1804802286249082
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.64 [0.32-1.28],0.2047248571459204
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.71 [0.55-0.92],0.0092507812990092
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.81 [0.64-1.01],0.0591794711077471
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.86 [0.63-1.18],0.3596015857716086
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.99 [0.56-1.76],0.9697581180955104
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.83 [0.50-1.37],0.4581628123655281
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.90 [0.54-1.52],0.6980069701309908
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.57 [0.33-1.01],0.0540187945053824
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.57 [0.32-1.02],0.0575375916808745
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.81 [0.57-1.14],0.2265523596818951
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.67 [0.35-1.28],0.2267726667155741
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.99 [0.64-1.54],0.9731948669866332
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.00 [0.58-1.72],0.9906059935451608
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.66 [0.40-1.10],0.1130164786010671
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.73 [0.46-1.16],0.1873964681794092
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.81 [0.45-1.44],0.467810034420196
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.83 [0.46-1.49],0.5253451039853858
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.64 [0.35-1.17],0.1472951788824857
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.23 [0.82-1.86],0.32104693264767
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.73 [0.52-1.04],0.0815588030596985
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.82 [0.61-1.09],0.1775927622335698
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.11 [0.69-1.81],0.6615725474096121
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,1.28 [0.73-2.25],0.3929381440412044
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.15 [0.63-2.12],0.6417421586737837
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,1.02 [0.71-1.47],0.9058675737890018
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,1.12 [0.75-1.67],0.568445764367909
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.04 [0.69-1.58],0.8464636676634543
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.06 [0.70-1.62],0.7790514108507124
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,1.72 [1.19-2.50],0.004337986802885
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.11 [0.92-1.32],0.280917481318785
