Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.02 [0.99-1.05],0.3124737965391726
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.06 [0.97-1.16],0.2067711762629552
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.98 [0.94-1.03],0.5351928528662826
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.06 [0.97-1.16],0.199425340616196
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.07 [0.97-1.18],0.1506705508258586
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.01 [0.98-1.04],0.6088369297526803
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.01 [0.98-1.04],0.5408813727337953
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,0.96 [0.85-1.08],0.4935594024869546
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,0.96 [0.85-1.08],0.5084071199700319
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.96 [0.90-1.03],0.2504887166363957
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.97 [0.85-1.09],0.5678913227279507
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.04 [0.97-1.11],0.2702600342636096
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.08 [0.98-1.19],0.1110722123582681
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.01 [0.97-1.06],0.5843291854450305
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.98 [0.93-1.03],0.3800505627507086
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.00 [0.97-1.03],0.9340629416347516
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.04 [0.91-1.18],0.5916602769591066
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,0.97 [0.90-1.03],0.3263911100558907
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,1.10 [0.95-1.28],0.2079195871562982
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.02 [0.89-1.17],0.7982382503917727
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.01 [0.97-1.06],0.587720733380416
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.02 [0.96-1.07],0.5429854698016876
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,0.99 [0.93-1.05],0.6878853394967337
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.94 [0.86-1.03],0.162347926454033
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.08 [0.93-1.25],0.3343901972902965
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,0.97 [0.85-1.10],0.5999417317607718
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.90 [0.85-0.96],0.0004147450179142
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.95 [0.92-0.99],0.006040129994385
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.90 [0.84-0.97],0.0045273868941375
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.90 [0.81-1.00],0.0473068238700701
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.97 [0.93-1.01],0.1332420645274612
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.06 [0.91-1.24],0.4489860557208219
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.98 [0.92-1.05],0.5682625140498111
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,0.97 [0.88-1.08],0.6183049585330143
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,0.98 [0.87-1.10],0.737165618505586
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.97 [0.89-1.05],0.4222112626867377
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,0.96 [0.85-1.09],0.5618702100832469
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,0.98 [0.92-1.04],0.4413473375041697
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.04 [0.98-1.11],0.1876465221802632
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.03 [0.91-1.17],0.6491659698321139
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.00 [0.90-1.12],0.9740964015288964
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.10 [0.99-1.23],0.081324251824929
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,0.98 [0.85-1.13],0.8000133633109437
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.04 [0.94-1.15],0.4576690984805943
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.01 [0.91-1.12],0.8644367761405015
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.00 [0.94-1.07],0.922253197365302
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,0.93 [0.82-1.07],0.3099488608726874
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,0.99 [0.88-1.12],0.9055020538881708
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.05 [0.95-1.15],0.3573529738331027
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.88 [0.78-0.99],0.0360590674637618
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.01 [0.96-1.06],0.8154673569086609
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,0.99 [0.92-1.08],0.8656890418077173
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.01 [0.94-1.08],0.8197487170764833
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.94 [0.87-1.02],0.134802548862009
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.96 [0.91-1.01],0.092634249200949
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,0.99 [0.86-1.15],0.9332472530507364
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,0.99 [0.86-1.13],0.8415696393944891
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.96 [0.87-1.06],0.4394007744279627
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.98 [0.96-1.00],0.015213700822832
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.98 [0.94-1.02],0.3886680597554197
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,0.99 [0.93-1.06],0.772750279585755
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.07 [0.94-1.22],0.2786629860197801
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,0.95 [0.83-1.09],0.4348972076769327
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,0.94 [0.84-1.06],0.3210515324875002
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,0.94 [0.83-1.06],0.3145412918353198
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,0.97 [0.91-1.04],0.4420447118341241
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.09 [0.96-1.23],0.1992505568921716
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,0.99 [0.92-1.07],0.8343102732337537
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.00 [0.90-1.12],0.987614106087476
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.00 [0.97-1.03],0.9624136269220912
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,0.96 [0.87-1.06],0.442113345130958
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.06 [0.94-1.19],0.3573301217778578
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.00 [0.94-1.07],0.9717861236149132
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,1.01 [0.91-1.11],0.8772124222697548
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.01 [0.97-1.05],0.6571768931699934
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.01 [0.95-1.08],0.7582486121885051
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.94 [0.82-1.07],0.3417842987531901
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.02 [0.88-1.18],0.7822554781412256
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.99 [0.89-1.11],0.9024656343799432
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.05 [0.94-1.19],0.3797445659820175
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.88 [0.81-0.97],0.0089107396718198
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.93 [0.87-0.99],0.0203408470369788
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.95 [0.85-1.07],0.3986799711468415
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.93 [0.84-1.04],0.2031754298412619
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.85 [0.75-0.96],0.009950069915207
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.97 [0.91-1.03],0.3304051737870317
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.93 [0.82-1.05],0.2219978629189499
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.02 [0.93-1.12],0.6596161990228027
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.00 [0.98-1.03],0.7791544804093399
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.09 [1.01-1.19],0.0309218633809149
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.14 [0.97-1.34],0.1084413460239732
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.08 [0.96-1.22],0.1970190006673459
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.05 [0.99-1.11],0.1000069401113543
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.99 [0.92-1.07],0.8528307060329434
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.99 [0.94-1.04],0.6450850471044693
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.96 [0.88-1.04],0.3005784009357911
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.03 [0.96-1.11],0.3658398634498684
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.11 [0.95-1.29],0.1971055595467983
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.07 [0.96-1.20],0.2245300154985472
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.07 [0.97-1.17],0.1790412044329696
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.07 [0.97-1.18],0.1799798839891474
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.08 [0.95-1.23],0.2547246212502887
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.08 [0.95-1.22],0.2376202098013278
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.98 [0.87-1.11],0.8069887648290951
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.03 [0.90-1.19],0.6542620714566902
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.97 [0.86-1.10],0.6506809731422811
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.08 [1.01-1.16],0.0306927377844075
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.04 [0.99-1.08],0.0867977028232486
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.04 [0.98-1.09],0.179781900801689
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.01 [0.91-1.13],0.7956253679638761
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.99 [0.92-1.06],0.7160097699485299
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.96 [0.89-1.04],0.3121511990802378
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.97 [0.92-1.02],0.2540234680516204
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.08 [0.93-1.24],0.3016118572856034
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.05 [0.91-1.22],0.4842109330961057
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.99 [0.94-1.04],0.632249335690144
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.00 [0.95-1.05],0.8892009504255938
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.04 [0.97-1.11],0.3012153167044581
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.99 [0.87-1.12],0.8349289121026384
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.02 [0.91-1.13],0.7492718564444856
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.06 [0.94-1.20],0.3299212326361178
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.90 [0.81-1.00],0.0612998870149672
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.91 [0.82-1.02],0.098644625639603
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.93 [0.86-0.99],0.0347637265064286
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.85 [0.75-0.95],0.0058405002329817
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.96 [0.87-1.06],0.3956633042766386
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.05 [0.93-1.19],0.4348715718300284
