Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.81 [0.56-1.17],0.2559677517629108
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.10 [0.96-1.25],0.1605755647576184
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.01 [0.82-1.25],0.9323861874318466
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.09 [0.91-1.30],0.3357728243030011
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.13 [0.91-1.39],0.2590925343586803
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.01 [0.87-1.16],0.9160793382551976
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.96 [0.64-1.45],0.849255434804914
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,1.03 [0.70-1.51],0.8796027010534248
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.89 [0.67-1.19],0.4336349876469977
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.02 [0.97-1.07],0.5466492004903163
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.00 [0.88-1.12],0.9474757045429596
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.16 [0.96-1.39],0.1264888815162357
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,0.92 [0.64-1.32],0.6608809148798034
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.35 [0.91-2.00],0.1314284564991298
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.05 [0.71-1.57],0.8023363347835241
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.25 [0.87-1.78],0.2272607734649468
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,0.99 [0.82-1.19],0.8989039796684611
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.27 [0.92-1.76],0.1439185091320133
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.03 [0.83-1.27],0.806353721419506
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,0.82 [0.60-1.12],0.2146766415636567
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.04 [0.95-1.14],0.3526490136186003
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,0.97 [0.72-1.31],0.8463918203810468
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.27 [0.94-1.72],0.1187529191767184
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.06 [0.89-1.26],0.5313069154268866
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,0.96 [0.73-1.25],0.7395736177692729
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.05 [0.94-1.17],0.4211892544550255
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.07 [0.90-1.28],0.4237862429106803
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.13 [0.76-1.68],0.5412678517023797
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.95 [0.64-1.43],0.8233948185995744
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.92 [0.66-1.27],0.6123162441358512
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.06 [0.77-1.45],0.7333422956963491
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.83 [0.62-1.11],0.2087839833989261
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.12 [0.94-1.33],0.2211557829463917
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.02 [0.74-1.40],0.9109986622052164
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,0.98 [0.72-1.35],0.9236592754267546
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.19 [0.85-1.68],0.3182175782936224
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.01 [0.86-1.20],0.8940756872767746
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.80 [0.56-1.14],0.2184116893608381
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.14 [0.89-1.45],0.2951167976557753
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.98 [0.92-1.05],0.550483470438851
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.02 [0.82-1.25],0.8899927778234076
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.22 [0.83-1.78],0.3149033098183702
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.03 [0.76-1.40],0.8295567646034919
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.03 [0.90-1.19],0.6363623088671984
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.94 [0.77-1.15],0.5616151229701796
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.90 [0.79-1.03],0.1286784554850774
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.79 [0.63-1.00],0.0530914634572005
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.11 [0.93-1.34],0.245151347995428
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,0.89 [0.59-1.33],0.5641196227517689
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.07 [0.81-1.42],0.6440801425392687
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.09 [0.86-1.38],0.4583007243349989
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.11 [0.88-1.42],0.3820172260785582
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.06 [0.76-1.47],0.7385814537243023
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.03 [0.75-1.41],0.8557328896822121
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.79 [0.56-1.10],0.167322889968189
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.93 [0.64-1.34],0.6876223241011774
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.08 [0.78-1.49],0.6509599537681674
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.14 [0.95-1.36],0.1491490279005988
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.09 [0.97-1.21],0.1372563185261986
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.05 [0.91-1.20],0.5082758982547886
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.11 [0.85-1.45],0.451664572355852
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.89 [0.73-1.07],0.2232178155354729
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.08 [0.87-1.35],0.4813939211664935
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.95 [0.83-1.09],0.4874572276944088
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.25 [0.85-1.84],0.2528248112802991
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.19 [0.79-1.79],0.3997492383111061
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.97 [0.83-1.12],0.6694830698324161
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.91 [0.79-1.04],0.166865852505921
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.13 [0.94-1.36],0.188671163028021
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.10 [0.78-1.54],0.591422752639489
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.99 [0.73-1.33],0.9298811427069058
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.33 [1.00-1.78],0.0518655318718408
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.91 [0.66-1.25],0.5583456137808298
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.84 [0.61-1.17],0.3030002590537679
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.89 [0.72-1.09],0.2663375754231051
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.73 [0.50-1.07],0.1103762888048514
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.89 [0.68-1.17],0.4082050044365221
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.04 [0.74-1.46],0.8187868160135852
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.85 [0.63-1.15],0.2867854879919953
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.04 [0.80-1.35],0.7717739701787065
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.06 [0.76-1.48],0.7318314301977982
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.93 [0.66-1.32],0.6920390229929682
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.79 [0.55-1.12],0.1830007810986821
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.95 [0.72-1.25],0.724711719980552
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.86 [0.70-1.06],0.1663058273942486
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.94 [0.79-1.12],0.4827486067987312
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.91 [0.66-1.24],0.5389917502871198
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.80 [0.55-1.16],0.2370253026107028
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.82 [0.53-1.25],0.3515661537775416
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.88 [0.69-1.10],0.2604455053628078
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.82 [0.63-1.07],0.1444612187139184
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.12 [0.87-1.43],0.3960105657225009
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.13 [0.87-1.46],0.3505457701121655
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,0.85 [0.59-1.24],0.4052809020317626
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,0.98 [0.87-1.10],0.6988262379237513
