Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.92 [0.71-1.21],0.5618804111927597
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.15 [0.90-1.48],0.2597661948758273
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.97 [0.78-1.20],0.7468050665174191
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.02 [0.83-1.26],0.8424714449355142
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.94 [0.77-1.13],0.4948512076199312
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.93 [0.82-1.05],0.2505389728248315
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.95 [0.76-1.18],0.6265358250929337
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.96 [0.78-1.18],0.6681998439421474
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.84 [0.65-1.07],0.1612068116650262
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.96 [0.86-1.08],0.511277964949695
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.89 [0.71-1.13],0.3488653542245015
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.97 [0.82-1.15],0.7189292645485788
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.01 [0.97-1.05],0.7050256686539462
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.05 [0.91-1.21],0.4833466424057825
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.34 [1.05-1.72],0.0196049980088352
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.00 [0.81-1.23],0.9839261767276516
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.05 [0.96-1.16],0.2803457915527576
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.95 [0.83-1.08],0.4366111627421114
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.98 [0.89-1.06],0.5747017372056145
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.84 [0.72-0.98],0.0280920661674257
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.03 [0.91-1.17],0.6329693173946893
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.21 [0.94-1.56],0.1414202268400755
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.09 [0.90-1.31],0.3899079677529508
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.11 [0.95-1.30],0.1962188777462258
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.11 [0.94-1.30],0.2280735610887487
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.11 [0.89-1.38],0.3522252753512555
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.12 [0.91-1.38],0.2821753256630649
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.97 [0.77-1.21],0.7685026641563779
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.91 [0.71-1.16],0.4354781596966791
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.12 [0.90-1.40],0.2935893026020947
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.15 [1.02-1.30],0.0183289209987549
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.03 [0.96-1.11],0.3995817119360475
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.97 [0.89-1.07],0.5823179963475542
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.11 [0.93-1.33],0.2586674984194621
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.96 [0.85-1.09],0.5726976658551897
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.01 [0.87-1.18],0.8742340656975051
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.95 [0.87-1.04],0.2855489517458047
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.17 [0.90-1.52],0.2319015213259929
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.13 [0.86-1.49],0.3642486643870024
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.95 [0.86-1.06],0.3576964160728122
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.00 [0.91-1.09],0.9704775357061752
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.12 [0.98-1.27],0.0906344975705589
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.10 [0.87-1.39],0.4297564889132758
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.97 [0.80-1.19],0.7917566045207126
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.40 [1.15-1.72],0.0009304649414739
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.93 [0.75-1.15],0.5020138908940633
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.94 [0.76-1.17],0.5961157486507087
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.90 [0.78-1.04],0.1445964567889725
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.79 [0.61-1.02],0.073519201648925
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.87 [0.72-1.05],0.1415998853120503
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.18 [0.95-1.48],0.13958828789013
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.86 [0.70-1.05],0.1425497499322757
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.87 [0.73-1.05],0.1553729873144056
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.07 [0.86-1.35],0.5361293245116188
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.08 [0.86-1.36],0.5127854018105641
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.78 [0.61-0.99],0.0404159043752098
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.97 [0.81-1.17],0.7606532866481791
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.98 [0.85-1.12],0.7493284916816187
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.03 [0.92-1.15],0.6334296148380131
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.01 [0.82-1.25],0.8964606932003045
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.02 [0.80-1.29],0.884024665446021
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.95 [0.72-1.26],0.7329679903241157
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.94 [0.81-1.10],0.4318763660360883
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.92 [0.77-1.10],0.3668439301335801
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.04 [0.87-1.24],0.6787608429006697
TOP2B,DNA topoisomerase 2-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.04 [0.87-1.25],0.6325764345377225
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.74 [0.57-0.96],0.0229505336785838
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.95 [0.88-1.03],0.1935846358448347
