Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.06 [0.84-1.34],0.6422719262138848
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.10 [0.93-1.30],0.2592614761237056
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.05 [1.02-1.08],0.0028388919536019
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.03 [0.95-1.11],0.4466559059041389
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,0.98 [0.86-1.12],0.7971809364572069
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.02 [0.81-1.29],0.8613568514483996
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,0.92 [0.69-1.23],0.5819583003557662
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,1.14 [0.91-1.43],0.262159313336927
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.04 [0.81-1.32],0.7763258606675845
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,1.09 [0.98-1.22],0.123628551101246
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.26 [1.06-1.50],0.0077127473916169
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.10 [0.96-1.26],0.1528715644415972
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,1.02 [0.83-1.25],0.8639042908036264
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.08 [1.03-1.14],0.0041504379306987
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,0.98 [0.81-1.20],0.8646762528831401
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,0.79 [0.62-1.00],0.0499511620043024
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,1.10 [0.99-1.22],0.0688221865953185
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,1.10 [0.94-1.29],0.2396628173719883
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.09 [1.02-1.16],0.0121113771595964
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.06 [0.95-1.19],0.3021192817725269
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.80 [0.59-1.09],0.1580454555965953
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.98 [0.75-1.29],0.9089065613972306
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.05 [0.85-1.30],0.6549491796694891
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.12 [0.92-1.36],0.262776920373682
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.00 [0.83-1.21],0.9764730891792232
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.01 [0.91-1.13],0.8155483487787614
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.00 [0.82-1.23],0.9783059911209676
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.01 [0.83-1.23],0.8987486472922651
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.04 [0.83-1.29],0.7528416076279023
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.03 [0.93-1.15],0.5337573133291049
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.09 [0.90-1.33],0.3698882497706389
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.08 [0.94-1.25],0.2777800812192725
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.02 [0.98-1.06],0.34549671933085
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.05 [0.93-1.19],0.3986442069612163
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.88 [0.67-1.15],0.3491081480713781
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.05 [0.87-1.26],0.6099610096365539
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.00 [0.91-1.09],0.9440261480487492
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,1.09 [0.98-1.22],0.1208671068456972
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.01 [0.93-1.09],0.8728378987686176
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.91 [0.78-1.06],0.2084323830744331
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.02 [0.91-1.15],0.7356341119589485
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.09 [0.87-1.36],0.4678367634476333
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.04 [0.88-1.23],0.6348316220334725
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.06 [0.92-1.22],0.410881412385479
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.06 [0.91-1.23],0.441391735494559
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.98 [0.79-1.21],0.8326349827824253
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.99 [0.81-1.21],0.9018826288388913
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.85 [0.68-1.07],0.1644453480338553
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.02 [0.82-1.28],0.8514514383609056
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.11 [0.92-1.34],0.2716635790772904
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,0.98 [0.87-1.10],0.7083223111076282
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.00 [0.94-1.08],0.938301448126478
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.02 [0.93-1.11],0.7146637935109086
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.97 [0.81-1.15],0.6994972203254117
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.02 [0.91-1.14],0.7414468980932288
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.01 [0.88-1.16],0.9159526192962928
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.99 [0.90-1.07],0.745543446011794
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.13 [0.90-1.40],0.289103660699055
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.17 [0.94-1.45],0.1673378479762191
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.06 [0.97-1.15],0.2389348364530014
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.98 [0.90-1.07],0.6682604722086174
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.00 [0.89-1.13],0.9918535447933894
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.98 [0.78-1.22],0.8408997952288356
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.01 [0.84-1.21],0.9170102144871908
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.00 [0.82-1.21],0.96838572220345
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.99 [0.82-1.21],0.9509571999471064
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.00 [0.82-1.22],0.9903786883703392
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.14 [1.02-1.28],0.0196200190681181
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.21 [1.00-1.45],0.0443506582888834
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.10 [0.95-1.29],0.1972986944297873
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.94 [0.76-1.18],0.6073977133836301
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.01 [0.85-1.21],0.8703812917203804
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.15 [1.00-1.32],0.0500277037957994
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.06 [0.87-1.28],0.5632172433494115
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.01 [0.82-1.25],0.9432560518810218
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.86 [0.68-1.09],0.2225411001022873
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.01 [0.85-1.20],0.9364235824600482
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.00 [0.88-1.14],0.9780399777368572
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.96 [0.86-1.07],0.4423659158935645
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.15 [0.97-1.35],0.101084746120291
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.22 [1.03-1.46],0.0226891172955478
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.08 [0.86-1.36],0.5249749806985302
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.97 [0.84-1.12],0.6963590690341399
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.98 [0.83-1.15],0.7941249355105854
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.06 [0.91-1.24],0.4542697704614939
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.07 [0.92-1.25],0.3964422684612932
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,1.03 [0.82-1.29],0.8182703717180312
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.09 [1.02-1.17],0.0173655271464933
