Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21551,903,1.10 [0.97-1.25],0.1291623733848946
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Female infertility,20762,114,1.06 [0.75-1.50],0.7303694291452739
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20755,107,1.01 [0.70-1.45],0.962510653334799
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27674,875,0.89 [0.77-1.02],0.0959727050987902
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27678,1193,0.93 [0.82-1.06],0.2770172018685155
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27676,474,1.01 [0.85-1.21],0.8699574852541047
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27338,136,0.82 [0.59-1.14],0.2400638393251094
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27389,187,1.10 [0.84-1.44],0.4831071734797518
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27367,165,1.07 [0.80-1.42],0.6559209247083599
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27692,166,0.91 [0.67-1.23],0.5337593817259282
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27694,163,0.90 [0.66-1.21],0.4779412675250467
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27691,417,0.96 [0.79-1.16],0.6723693400842954
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27398,124,0.83 [0.59-1.18],0.2993401828093015
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27504,230,0.95 [0.74-1.22],0.6811515394492298
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26947,148,0.91 [0.67-1.25],0.5643059743097179
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26997,198,0.70 [0.52-0.93],0.0132892066104664
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27048,249,0.84 [0.65-1.08],0.1746196741599562
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26949,150,1.05 [0.77-1.43],0.757653565341697
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26938,139,0.88 [0.63-1.22],0.4439007168173333
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26949,150,0.88 [0.64-1.20],0.4110828301701286
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26716,231,0.90 [0.69-1.16],0.4032345569026554
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26919,434,0.84 [0.69-1.02],0.0786186581767287
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27151,666,0.98 [0.84-1.15],0.8413982025075134
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27695,167,0.83 [0.61-1.12],0.2171773715061543
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26241,127,0.86 [0.61-1.21],0.3903119218207942
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26587,102,0.78 [0.53-1.15],0.2013315066298074
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27703,342,0.92 [0.74-1.13],0.4070853018479254
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27624,263,0.82 [0.64-1.04],0.1016782722836129
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27691,251,0.91 [0.71-1.16],0.4253240866777649
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27681,241,0.93 [0.73-1.20],0.5912659810574483
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50485,122,0.78 [0.54-1.10],0.1587027197089036
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46204,1195,0.98 [0.87-1.09],0.6837830870608158
