Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.08 [0.91-1.29],0.3885338549160009
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.03 [0.80-1.33],0.8180136840262884
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.04 [0.96-1.12],0.3187025264736647
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.05 [0.82-1.34],0.7238219551040824
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.25 [0.99-1.59],0.063973542748983
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.99 [0.85-1.15],0.9063079217420164
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,1.00 [0.80-1.25],0.9939041044325976
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.05 [0.96-1.15],0.2928997102985313
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.16 [1.00-1.34],0.0494028187584377
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.04 [0.75-1.45],0.8207512457042008
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.99 [0.71-1.39],0.9725552229809692
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.78 [0.57-1.05],0.1042827326192181
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.12 [0.86-1.45],0.4044996903092537
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.87 [0.67-1.13],0.3037350310229878
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.94 [0.80-1.10],0.4329304134657972
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.97 [0.74-1.28],0.8351407377205033
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.04 [0.81-1.34],0.7762878885824589
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.92 [0.67-1.26],0.6169778727140205
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.07 [0.93-1.22],0.3562111380035447
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.04 [0.79-1.38],0.7570954795404998
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.09 [0.89-1.33],0.4035380415216739
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.00 [0.94-1.05],0.9280893697521232
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.08 [0.91-1.28],0.3951739496804914
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.01 [0.73-1.40],0.9527102072231358
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.08 [0.84-1.38],0.5724971418335867
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.02 [0.90-1.15],0.7868822826247368
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.03 [0.88-1.22],0.7044908038702224
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.92 [0.82-1.03],0.1358153158433049
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.86 [0.70-1.05],0.1328340232022041
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.07 [0.92-1.25],0.3805312010057278
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.98 [0.70-1.37],0.916743630206178
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.09 [0.86-1.37],0.4834712709016265
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.20 [1.00-1.44],0.0492381056069598
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.23 [1.02-1.48],0.0263935719066493
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.28 [1.00-1.63],0.0482248425566489
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.22 [0.96-1.55],0.1064530648641644
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.07 [0.82-1.39],0.6319432542732507
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.91 [0.66-1.25],0.5713133241489302
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.01 [0.77-1.33],0.93850458914799
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.06 [0.91-1.23],0.4518871749477592
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.08 [0.99-1.18],0.0901020882178148
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.09 [0.97-1.22],0.1337792314456861
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.98 [0.78-1.24],0.8744684879734576
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.03 [0.89-1.20],0.6846777760412921
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.08 [0.90-1.30],0.3843392719693145
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.97 [0.86-1.09],0.5809324349294331
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.93 [0.66-1.31],0.664891430486531
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.92 [0.64-1.32],0.6513266944885159
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.99 [0.87-1.12],0.8423970133881313
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.97 [0.87-1.09],0.6501922867371823
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.96 [0.82-1.13],0.6378595628758483
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.99 [0.73-1.32],0.9212458747363604
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.86 [0.66-1.11],0.2485523298142804
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.08 [0.84-1.38],0.5515140378728113
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.05 [0.82-1.35],0.6962207078039294
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.06 [0.82-1.36],0.6637683230550173
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.97 [0.82-1.15],0.7445211309146125
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.82 [0.59-1.14],0.2452414143332675
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.99 [0.80-1.24],0.939548071318313
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.13 [0.87-1.45],0.3560411393955461
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.03 [0.81-1.30],0.81919552319118
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.96 [0.77-1.20],0.7188940552165992
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.02 [0.78-1.33],0.9065180020399072
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.96 [0.72-1.28],0.7689468652557296
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.93 [0.70-1.25],0.6385139321101435
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.96 [0.77-1.21],0.7510005765190413
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.89 [0.75-1.06],0.1929089187821998
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.98 [0.85-1.13],0.8158754195688765
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.91 [0.70-1.19],0.4771548575012386
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.82 [0.60-1.13],0.2304533235638379
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.80 [0.55-1.15],0.2293499148515254
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.81 [0.66-0.99],0.0432506212511648
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.81 [0.64-1.02],0.0699204154354506
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.98 [0.79-1.21],0.824610360679061
ECI2,Enoyl-CoA delta isomerase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.99 [0.80-1.24],0.9402121335708156
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.97 [0.71-1.32],0.8445851281618106
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.06 [0.96-1.17],0.2417559115268126
