Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20370,138,1.19 [1.02-1.38],0.0254908979440044
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27070,462,1.05 [0.96-1.14],0.3335817463886278
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21556,1324,1.00 [0.95-1.06],0.9364661820559534
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21097,865,1.00 [0.93-1.07],0.9741120951593208
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27157,198,1.01 [0.88-1.16],0.9151599803658862
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20689,457,0.91 [0.83-1.00],0.0627059395073177
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20554,322,0.92 [0.82-1.03],0.1653213296617609
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21109,877,0.98 [0.92-1.05],0.5744644456813601
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Female infertility,20344,112,1.03 [0.85-1.23],0.7918434837161529
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20337,105,1.01 [0.83-1.23],0.913308305044742
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27169,849,0.98 [0.91-1.06],0.6472034986256475
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27174,1170,0.98 [0.92-1.05],0.5773645495675168
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27172,461,0.99 [0.90-1.09],0.7911892201756148
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26838,127,1.00 [0.84-1.20],0.9555170671589156
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26893,182,0.92 [0.79-1.07],0.2769669141781729
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26875,164,1.06 [0.91-1.23],0.4869573106273382
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27190,164,1.02 [0.87-1.19],0.8230913860697638
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27192,161,1.00 [0.86-1.17],0.9632176906899336
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27189,412,0.94 [0.84-1.04],0.207515309270763
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26901,124,0.74 [0.60-0.91],0.0034860365196576
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27003,226,0.98 [0.86-1.13],0.8203437513328246
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26459,139,1.08 [0.92-1.27],0.3596476187007537
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26516,196,0.94 [0.81-1.09],0.4388460760302312
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26562,242,0.95 [0.83-1.09],0.4688554594279605
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26463,143,1.00 [0.85-1.19],0.9674779055090476
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26453,133,0.93 [0.77-1.11],0.4237717343933849
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26468,148,0.96 [0.81-1.14],0.6353539708612567
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26232,228,1.03 [0.90-1.17],0.6963015411818629
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26429,425,0.95 [0.85-1.05],0.312986477893196
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26656,652,0.99 [0.91-1.08],0.9014487155537052
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27193,169,1.06 [0.92-1.24],0.4207629657645615
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25779,129,1.02 [0.85-1.21],0.8544844026792051
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26105,101,1.01 [0.83-1.23],0.897627817271025
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27201,330,0.84 [0.75-0.95],0.0054418300693532
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27124,253,0.82 [0.72-0.94],0.0047586969697976
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27187,249,1.05 [0.92-1.19],0.4659127152577146
CORO1A,Coronin-1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27177,239,1.03 [0.91-1.18],0.611765012440072
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49655,118,0.92 [0.76-1.11],0.3943421179830758
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45455,1180,0.96 [0.91-1.02],0.2114280000164732
