Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40945,1817,1.35 [1.17-1.56],4.383000748125512e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39284,156,1.56 [1.07-2.28],0.020509166342634
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39265,137,1.23 [0.72-2.09],0.4536101204718424
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39594,466,1.29 [0.97-1.70],0.0769045231637028
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39323,195,1.20 [0.76-1.89],0.4451550299027033
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40324,1196,1.37 [1.15-1.63],0.0003792114701788
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17111,488,1.08 [0.79-1.48],0.6383459111323131
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16710,87,1.16 [0.58-2.33],0.6774721383187974
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16712,89,0.89 [0.38-2.07],0.7845121195539524
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16759,136,1.30 [0.77-2.20],0.3237823746548957
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16760,137,1.04 [0.57-1.92],0.8929638363253816
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16799,176,1.75 [1.28-2.39],0.0004856343897575
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23932,425,0.77 [0.50-1.20],0.2500832689563149
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23640,133,0.53 [0.22-1.29],0.1624327423773708
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,145,0.68 [0.31-1.49],0.3340157133476629
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23611,104,1.09 [0.54-2.18],0.8132331106984141
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23872,491,1.03 [0.72-1.46],0.8869615659135337
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23500,119,1.13 [0.60-2.15],0.7056984162802356
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23600,219,0.96 [0.55-1.68],0.8898792929139482
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4057,1.01 [0.88-1.15],0.9130849304607924
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,312,1.00 [0.64-1.58],0.9928336195983184
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18110,87,0.71 [0.25-2.03],0.525084656330514
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,146,1.21 [0.70-2.09],0.4933408452512436
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18726,703,1.15 [0.89-1.49],0.2836615187683757
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18377,354,0.82 [0.51-1.33],0.4211955615660467
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18872,849,0.92 [0.69-1.22],0.5592165329670765
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18299,276,0.78 [0.45-1.35],0.3705081547494899
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18412,389,1.33 [0.98-1.81],0.0662056359561396
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18112,89,1.16 [0.56-2.43],0.6888439285830932
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18192,169,1.36 [0.87-2.13],0.1829546518942215
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24166,235,1.22 [0.79-1.89],0.3793603788150329
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24177,223,1.32 [0.87-2.00],0.185209179949673
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24198,123,1.20 [0.65-2.23],0.5628649853330657
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24188,135,1.05 [0.54-2.04],0.8961652154918313
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,128,1.17 [0.65-2.12],0.5930289032055973
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18127,104,1.52 [0.95-2.45],0.0819683857596143
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18149,126,0.58 [0.24-1.40],0.2246096935253269
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24108,408,0.92 [0.61-1.40],0.7083995408569883
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19211,1188,0.79 [0.60-1.04],0.0945121467158797
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18800,777,0.68 [0.48-0.98],0.0363768736319212
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24184,177,1.00 [0.55-1.81],0.9965286142187956
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,411,1.04 [0.71-1.52],0.8304418806187307
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18299,276,1.04 [0.65-1.66],0.8660858842341042
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18824,801,0.92 [0.68-1.23],0.5528390309496036
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18112,89,0.85 [0.33-2.22],0.7400556933007659
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18105,82,0.79 [0.28-2.23],0.6565020564984514
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24193,735,1.26 [0.92-1.71],0.1443396595140986
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24200,1014,1.32 [1.01-1.72],0.0402905856928503
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24193,394,0.81 [0.50-1.31],0.3850477207769366
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23909,110,0.47 [0.17-1.36],0.1648950176556332
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23957,158,1.16 [0.65-2.09],0.6135728207618951
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23938,139,0.74 [0.32-1.71],0.480914757659608
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24210,144,0.86 [0.39-1.92],0.7158158359608926
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24212,142,0.85 [0.39-1.87],0.6910216924999207
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24209,363,1.42 [0.99-2.05],0.0599349031611751
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,1.46 [0.77-2.78],0.2467693763592524
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24047,201,1.51 [0.96-2.38],0.0766045561335745
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23581,123,0.69 [0.26-1.79],0.440855413677564
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23631,173,1.44 [0.86-2.40],0.1677284327962427
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23662,204,1.71 [1.15-2.55],0.008149130793896
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23582,124,1.58 [0.94-2.67],0.085489886774634
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23574,116,1.22 [0.59-2.49],0.592713914125998
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23586,128,1.03 [0.47-2.27],0.9424308946042664
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23375,189,0.88 [0.44-1.76],0.7190331074117509
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23562,376,1.39 [0.96-2.01],0.0846477308660011
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,561,1.21 [0.86-1.70],0.2734778724932457
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24214,147,1.68 [1.06-2.65],0.0263491423648178
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,1.68 [0.99-2.84],0.0541743187001697
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23270,84,0.68 [0.22-2.11],0.5030089557295719
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24220,290,0.77 [0.44-1.37],0.376895536969536
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24156,226,0.73 [0.38-1.40],0.3464324515442329
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24209,215,1.49 [0.96-2.33],0.0757798809297422
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24200,206,1.50 [0.96-2.35],0.0732404431327145
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44071,102,1.44 [0.84-2.46],0.1853151627491306
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40416,1025,1.33 [1.10-1.60],0.0032907799900635
