Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27415,127,1.31 [0.92-1.88],0.1345520352173738
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27518,230,1.06 [0.80-1.40],0.6880044258733233
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26958,148,1.17 [0.81-1.68],0.412233559592094
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27011,201,0.90 [0.66-1.24],0.5352238878607973
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27058,248,1.22 [0.92-1.62],0.1621809199247244
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26957,147,1.32 [0.93-1.86],0.1161178288229891
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26946,136,1.03 [0.70-1.51],0.8845579694497328
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26963,153,0.99 [0.69-1.42],0.952681144291027
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26736,231,0.80 [0.58-1.09],0.1544078649165531
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26940,435,0.99 [0.79-1.24],0.9544501641776404
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27169,664,1.08 [0.90-1.30],0.406792921165431
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27712,170,0.83 [0.59-1.17],0.2913306248020518
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26263,130,0.85 [0.57-1.26],0.4123088171355508
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26609,104,0.89 [0.57-1.39],0.6026948103364052
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27720,337,0.99 [0.78-1.25],0.9097643455114852
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27641,258,1.00 [0.76-1.31],0.9940125574969708
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27706,253,1.19 [0.91-1.55],0.2077095716171014
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27696,243,1.22 [0.93-1.60],0.1435579866570125
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50569,118,1.11 [0.77-1.60],0.5787386076369656
RETN,Resistin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46280,1200,0.98 [0.87-1.11],0.775212587167539
