Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19472,218,0.83 [0.69-1.00],0.0519937902226412
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27598,482,1.05 [0.94-1.18],0.3966455728000186
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27264,148,0.94 [0.76-1.16],0.5637093696917684
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27286,170,1.18 [0.98-1.43],0.0804861915854098
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27230,114,1.04 [0.82-1.32],0.7196743040990672
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27533,566,0.93 [0.84-1.04],0.2122401730502569
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27101,134,0.74 [0.59-0.93],0.0095875012063254
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27221,254,1.02 [0.87-1.20],0.7913645704807423
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25443,4639,0.98 [0.94-1.02],0.4062553747015285
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21171,367,1.07 [0.94-1.22],0.3226265466121073
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20901,97,1.15 [0.90-1.48],0.2638238274265865
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20974,170,1.03 [0.85-1.25],0.7507299581351303
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21610,806,1.01 [0.92-1.10],0.8798285795781504
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21218,414,0.95 [0.84-1.08],0.4631817319364729
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21774,970,0.91 [0.83-0.99],0.0240939962252297
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21126,322,0.83 [0.72-0.96],0.0140947288647361
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,446,1.02 [0.90-1.15],0.7710573866695182
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,102,0.95 [0.74-1.22],0.6655789801708822
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20993,189,1.08 [0.90-1.29],0.431223395141127
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27875,268,1.14 [0.98-1.32],0.0843723091433833
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27887,254,1.14 [0.97-1.32],0.1047788883911072
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27913,141,1.14 [0.93-1.40],0.1974763999458164
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27902,155,1.17 [0.96-1.42],0.1177521380492059
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,149,0.96 [0.78-1.19],0.7313524727434142
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,116,1.02 [0.81-1.29],0.8751305181067879
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20950,146,1.07 [0.87-1.32],0.513491156477578
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27805,469,1.08 [0.96-1.21],0.205580363482448
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22155,1351,0.99 [0.92-1.07],0.8198476776045205
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,880,0.97 [0.89-1.06],0.5505086246315161
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27892,197,1.08 [0.90-1.29],0.3966288008499016
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21277,473,0.95 [0.84-1.07],0.3982140987966378
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21135,331,0.99 [0.87-1.14],0.9416430722378504
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21706,902,1.00 [0.91-1.09],0.9365722879851868
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20920,116,1.11 [0.88-1.39],0.3791372507479424
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20913,109,1.07 [0.85-1.36],0.550256996710685
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27910,888,0.97 [0.88-1.06],0.4596441376597899
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27915,1212,0.98 [0.90-1.06],0.6247129046936702
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27911,484,1.01 [0.90-1.14],0.8194911911329763
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27565,138,0.92 [0.74-1.13],0.4141866782481812
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27620,193,0.97 [0.81-1.16],0.7609964012163952
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27594,167,1.07 [0.89-1.30],0.4578381380672177
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27929,167,1.01 [0.83-1.22],0.9441171538051384
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27931,164,0.99 [0.82-1.20],0.9205582314825302
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27926,424,0.91 [0.80-1.03],0.1286879600747232
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27629,127,0.72 [0.57-0.90],0.0044780373971941
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27736,234,0.95 [0.80-1.11],0.5044680605163084
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27172,150,1.12 [0.92-1.37],0.2526633949421982
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27223,201,0.86 [0.71-1.03],0.0911752464662283
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27277,255,1.00 [0.86-1.17],0.9699744923214773
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27173,151,1.00 [0.82-1.23],0.9834788303720008
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27161,139,0.95 [0.77-1.17],0.6169217867333485
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27175,153,0.83 [0.68-1.03],0.0871233313636003
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26936,233,0.97 [0.82-1.14],0.6818613898137562
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27143,440,0.96 [0.85-1.08],0.5039007839543994
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27382,679,1.02 [0.93-1.13],0.6423749346231319
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27931,172,0.99 [0.82-1.20],0.9098835533093604
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26459,131,0.91 [0.73-1.14],0.4179088897984886
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26807,104,1.00 [0.79-1.28],0.9753753262400814
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27939,347,0.89 [0.78-1.02],0.1020236097993433
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27858,266,0.83 [0.71-0.97],0.0181054298282884
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27927,257,1.04 [0.89-1.22],0.6024313910272918
FABP5,Fatty acid-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27917,247,1.06 [0.90-1.24],0.5027768661325
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50959,122,1.00 [0.79-1.27],0.983052052073382
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46643,1203,1.00 [0.93-1.08],0.906901601349436
