Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.70 [0.49-1.01],0.0552547863833593
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.05 [0.85-1.30],0.621155871368226
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.82 [0.50-1.33],0.4133344376565127
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.17 [0.80-1.71],0.4117491341537915
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,0.92 [0.67-1.26],0.6050622415426055
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.57 [0.36-0.90],0.0170346719047803
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,0.99 [0.84-1.17],0.9014200331325808
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,0.89 [0.68-1.17],0.417379045024846
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.06 [0.85-1.32],0.6066071172450704
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.73 [0.56-0.96],0.022786813263329
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,0.89 [0.74-1.06],0.198168787218911
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,0.92 [0.56-1.50],0.7277218512303327
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.09 [0.70-1.68],0.7143596057299045
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.02 [0.73-1.44],0.8896044455309405
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,0.91 [0.85-0.96],0.0018169582142903
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.00 [0.87-1.16],0.950006661075528
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,0.86 [0.69-1.08],0.1960312922435327
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.08 [0.72-1.63],0.7022986462145464
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.12 [0.71-1.77],0.6283762025146096
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,0.66 [0.43-1.02],0.0595427536216373
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,0.82 [0.53-1.26],0.3601936038992483
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,0.81 [0.64-1.01],0.0656155639515978
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,0.74 [0.48-1.12],0.152281347534623
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,0.76 [0.58-1.00],0.0477932744901431
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.10 [0.76-1.58],0.6265523702745472
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,0.91 [0.82-1.02],0.1074503521247169
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,0.87 [0.61-1.24],0.4442379645923922
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,0.93 [0.63-1.37],0.7009331784252297
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,0.95 [0.77-1.18],0.6591498503249535
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.06 [0.77-1.45],0.739029186136388
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,0.92 [0.80-1.05],0.2155531785998742
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.12 [0.91-1.37],0.2813543247532705
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.03 [0.65-1.63],0.9160251120499168
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.76 [0.46-1.26],0.2833703737322446
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.80 [0.54-1.19],0.2782697555918626
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.03 [0.70-1.51],0.8956338985597556
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.80 [0.57-1.13],0.2057933758301033
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.81 [0.65-1.02],0.077540646680658
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.86 [0.57-1.29],0.4702269316296509
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.85 [0.58-1.25],0.4054545092568009
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.75 [0.47-1.21],0.2449611994546807
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.99 [0.80-1.22],0.9212182859599052
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.97 [0.63-1.48],0.8699318544566781
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.00 [0.73-1.38],0.9959533138382112
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.00 [0.92-1.08],0.9917366699714568
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.12 [0.87-1.45],0.37968665423845
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.13 [0.69-1.84],0.6378185593572572
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.22 [0.85-1.76],0.2830906212299315
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.99 [0.82-1.18],0.8717821332199311
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.09 [0.86-1.39],0.4900639959873133
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.93 [0.79-1.09],0.3586716948116015
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.02 [0.77-1.34],0.9077673132653564
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,0.93 [0.73-1.18],0.5509379893469206
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.88 [0.53-1.46],0.6241597650882823
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.84 [0.58-1.21],0.3419215730011081
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.77 [0.57-1.06],0.1089539832300878
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.78 [0.56-1.07],0.1212480283668796
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.68 [0.44-1.05],0.0846394288987776
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.68 [0.45-1.04],0.0733282211998832
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.83 [0.55-1.26],0.3803473290087493
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.88 [0.55-1.40],0.5859891847916185
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.18 [0.79-1.76],0.4202765142473601
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.06 [0.84-1.33],0.6119211044580679
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.06 [0.92-1.22],0.4368678954337074
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.08 [0.91-1.28],0.3842702506177687
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,0.89 [0.62-1.28],0.5390711922543843
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.86 [0.68-1.08],0.1995288579082834
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.29 [0.99-1.68],0.0599672919622886
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.93 [0.79-1.10],0.4227402442242015
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.95 [0.59-1.52],0.8361424524762219
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.90 [0.55-1.47],0.6864094867721207
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.90 [0.75-1.09],0.2861995818545197
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.98 [0.83-1.15],0.8092404141577781
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.01 [0.80-1.28],0.9411145122781078
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.18 [0.78-1.79],0.4420097807543026
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.91 [0.63-1.31],0.6077294409028993
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.98 [0.66-1.46],0.9185428435898004
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.96 [0.66-1.41],0.8450112391177391
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.96 [0.65-1.40],0.8177438240560342
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.90 [0.70-1.16],0.4062247574100752
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.68 [0.43-1.08],0.1047864660410472
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.91 [0.65-1.28],0.601265041436041
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.99 [0.66-1.50],0.9752656069680372
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.72 [0.50-1.04],0.0834652886125845
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.91 [0.66-1.26],0.5829115875822131
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.82 [0.54-1.26],0.3706987745176637
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.02 [0.66-1.56],0.9426487229247849
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.94 [0.61-1.44],0.7740434088192044
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.92 [0.66-1.29],0.6464124872988946
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.97 [0.75-1.25],0.8153309122313076
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.17 [0.95-1.44],0.1399098703947377
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.08 [0.74-1.58],0.6871231780603357
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.26 [0.81-1.95],0.3055152269711132
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.12 [0.69-1.83],0.6451778605011921
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.06 [0.80-1.39],0.6976609761627045
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.97 [0.71-1.33],0.8502020087210239
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.10 [0.80-1.51],0.551768476896066
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.11 [0.81-1.53],0.5234623147144182
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,1.31 [0.87-1.96],0.1924316056272155
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,0.80 [0.69-0.92],0.0027102783325343
