Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.22 [0.70-2.14],0.4758431410718646
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.96 [0.54-1.69],0.8776266923732527
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.77 [1.15-2.74],0.0100211593464407
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.47 [0.95-2.30],0.0865473323335454
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.99 [0.67-1.48],0.9761108414607094
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.32 [1.01-1.74],0.0435840073783518
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.20 [0.74-1.97],0.4596546730209796
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.39 [0.88-2.21],0.1561996926697232
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.66 [0.96-2.86],0.0704944885644975
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.92 [0.71-1.19],0.5374448453972961
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.76 [0.45-1.28],0.2967454581673596
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.01 [0.69-1.49],0.9390304870271136
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.95 [0.86-1.04],0.2739674694725048
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.84 [0.61-1.16],0.2826666861686765
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,0.87 [0.47-1.62],0.6616647237422525
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.88 [0.55-1.40],0.5809306528740068
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.92 [0.74-1.15],0.478728960623862
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.93 [0.69-1.25],0.6223086286126163
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.86 [0.71-1.05],0.1406023248294307
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.82 [0.59-1.16],0.2618226769160968
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.98 [0.74-1.31],0.9104531070814178
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,1.39 [0.76-2.54],0.2806877415613734
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.80 [0.52-1.25],0.333932268650345
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,0.95 [0.65-1.38],0.7791804268587503
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,0.99 [0.68-1.45],0.9583255589414325
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.07 [0.64-1.79],0.783361772025103
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.03 [0.63-1.68],0.894953412792879
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,1.35 [0.83-2.18],0.2297728437371909
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,1.20 [0.69-2.09],0.5109678683464095
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.72 [0.43-1.19],0.2019648294374422
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.06 [0.80-1.40],0.6844290615670547
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.95 [0.80-1.13],0.5413810722596439
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.94 [0.76-1.16],0.5504543877625803
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.22 [0.79-1.87],0.368042744253891
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.95 [0.72-1.27],0.7471916713285702
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,1.33 [0.95-1.85],0.0950081577323021
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,1.10 [0.90-1.35],0.3418883507978928
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.04 [0.58-1.84],0.9044147235157352
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,0.98 [0.54-1.78],0.9567590218787904
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.63 [0.50-0.79],6.452310594169914e-05
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.55 [0.44-0.67],8.965983780960144e-09
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.74 [0.55-0.99],0.0408029843620295
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.75 [0.44-1.28],0.2935588307736027
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.70 [0.45-1.10],0.1195474601006204
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,0.71 [0.44-1.15],0.1623962494824399
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.61 [0.38-1.00],0.0488238504405
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.60 [0.37-0.98],0.0417448981131384
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.72 [0.53-0.99],0.0432574901368119
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.87 [0.50-1.51],0.6111188954749853
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.53 [0.35-0.80],0.0025574704737637
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.74 [0.44-1.24],0.248071117200996
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.42 [0.27-0.65],0.0001215788686286
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.73 [0.49-1.09],0.125477529262384
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,0.74 [0.44-1.25],0.2594313610871368
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.79 [0.46-1.35],0.3837591189803154
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.37 [0.22-0.61],0.0001402823268216
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.41 [0.27-0.63],5.075106405707775e-05
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.63 [0.46-0.86],0.0035190619817162
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.61 [0.47-0.79],0.0001926099983507
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.51 [0.32-0.83],0.006150757073324
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.37 [0.21-0.64],0.0003617994505178
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.53 [0.28-0.98],0.041509800665187
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.69 [0.49-0.97],0.0323153810138423
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.65 [0.44-0.96],0.0300416092976927
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,0.54 [0.36-0.80],0.0024666270823924
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,0.58 [0.38-0.87],0.0083147722981491
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,1.89 [1.16-3.07],0.0100792132765598
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.36 [1.14-1.61],0.0005090402320355
