Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.71 [0.35-1.43],0.3341619023074287
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.07 [0.78-1.46],0.6813211151779337
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.44 [0.80-2.60],0.2292335851041688
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.29 [0.82-2.02],0.2707088271456215
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.09 [0.97-1.23],0.1499216157597915
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.94 [0.63-1.41],0.7626433996587686
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.79 [0.36-1.72],0.5503228561885194
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.68 [0.37-1.25],0.2150875777828728
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.94 [0.72-1.24],0.6728605742744549
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.89 [0.61-1.30],0.5492370988014094
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.15 [0.90-1.46],0.2686440169203761
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.93 [0.61-1.43],0.7395188043958589
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.11 [0.78-1.58],0.5728875480072966
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.29 [0.62-2.66],0.4985811034058059
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.60 [0.99-2.59],0.0550642275602988
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.43 [0.94-2.19],0.0963771886958823
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.51 [0.99-2.32],0.0584794903302593
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.96 [0.51-1.79],0.8856947707190933
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.93 [0.51-1.69],0.8014048705465888
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.91 [0.49-1.71],0.7769894445555882
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.90 [0.45-1.78],0.7562245968888062
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.09 [0.59-2.03],0.7808317468004468
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.02 [0.72-1.43],0.9297537490553348
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.17 [0.95-1.43],0.1412025942832087
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.16 [0.91-1.50],0.2342550134148204
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.30 [0.79-2.13],0.3010958770742263
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.83 [0.58-1.18],0.2926096258832374
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.30 [0.87-1.96],0.1982934133234906
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.07 [0.83-1.38],0.5969049862834199
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.77 [0.90-3.48],0.096311185785358
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.82 [0.91-3.66],0.0903389993708204
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.97 [0.73-1.29],0.8483546146818891
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.84 [0.65-1.08],0.1785847900668317
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.84 [0.58-1.22],0.3619559708794445
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.60 [0.30-1.21],0.1519331642684687
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.56 [0.31-1.00],0.0512953776151865
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,2.03 [1.17-3.50],0.0113228851435865
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.54 [0.29-1.01],0.05436811285362
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.53 [0.28-1.01],0.0529172091699467
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.04 [0.71-1.52],0.8501765876729273
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.69 [0.88-3.26],0.1162389979284727
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.69 [0.40-1.16],0.1598548381034766
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.59 [0.86-2.92],0.1375388469004847
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.32 [0.78-2.23],0.3067305851224703
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.03 [0.62-1.70],0.9158286004554262
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.87 [0.46-1.67],0.6841162406534327
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.73 [0.37-1.46],0.3776036138244226
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.15 [0.62-2.15],0.6569910081922037
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.61 [0.35-1.06],0.0821465705626823
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.71 [0.48-1.05],0.0874101614367799
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.80 [0.58-1.11],0.1776735403796305
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.92 [0.51-1.66],0.7838239363074975
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.72 [0.36-1.46],0.3643817133054977
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.72 [0.33-1.56],0.4035126141099727
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.69 [0.44-1.06],0.0926461289014694
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.69 [0.42-1.13],0.1405456786022728
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.73 [0.44-1.20],0.2162675804762557
YY1,Transcriptional repressor protein YY1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.72 [0.43-1.21],0.2191420813101565
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.94 [0.47-1.90],0.8732313637389696
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.89 [0.72-1.12],0.3234132183990257
