Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.17 [0.92-1.49],0.206796177590335
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.01 [0.93-1.10],0.8269358230916443
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,0.91 [0.67-1.23],0.5424183117639947
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.01 [0.75-1.35],0.968948489507028
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,0.98 [0.82-1.16],0.7895578674138006
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.05 [0.83-1.33],0.6878205229130083
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.01 [0.91-1.12],0.8367443741599052
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.11 [0.95-1.30],0.175816139754387
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.95 [0.64-1.42],0.8024837714388514
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.00 [0.67-1.48],0.9831169890658988
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.00 [0.72-1.37],0.9804777513729852
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.08 [0.81-1.44],0.5973103780363794
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.88 [0.64-1.19],0.3966319762549081
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.98 [0.83-1.16],0.8258702504350728
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.15 [0.90-1.46],0.2777592500543764
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.95 [0.71-1.27],0.7132548385604103
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.96 [0.68-1.34],0.8049374552195295
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.99 [0.85-1.15],0.8721016489797409
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.03 [0.77-1.39],0.8299825048570749
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.11 [0.91-1.35],0.3217542581616325
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.02 [0.96-1.08],0.4791246902295016
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.93 [0.76-1.14],0.4855878034064436
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.80 [0.51-1.26],0.3356518993645152
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.83 [0.59-1.16],0.2649178406662418
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.99 [0.87-1.13],0.9304440772307624
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.88 [0.72-1.08],0.2071604751238421
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.01 [0.90-1.13],0.9256276635054052
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.97 [0.79-1.19],0.7716609228316686
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.02 [0.87-1.21],0.7904189019557415
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.93 [0.63-1.36],0.6927675220354266
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,0.99 [0.76-1.29],0.9353401047609028
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.10 [0.90-1.33],0.363273275902463
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.05 [0.85-1.30],0.6539136154590922
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.11 [0.85-1.45],0.4525994233900705
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.17 [0.92-1.49],0.1927129037747736
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.09 [0.84-1.41],0.5303456471930347
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.89 [0.61-1.29],0.5364347884324419
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.12 [0.86-1.44],0.4034448927860184
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.03 [0.88-1.21],0.7263724612819737
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.09 [1.00-1.20],0.0554272746684453
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.11 [0.99-1.24],0.0774555803823416
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,0.96 [0.74-1.24],0.7373518936638999
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.93 [0.78-1.11],0.4137071110728796
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.14 [0.96-1.36],0.1415364588735226
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.98 [0.87-1.11],0.8096003664122786
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.52 [1.22-1.89],0.0002111072530983
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.55 [1.24-1.93],0.0001167240753816
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.95 [0.83-1.10],0.5041267549813828
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.89 [0.78-1.02],0.0868769881688296
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.04 [0.88-1.23],0.6254444182908426
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.02 [0.74-1.39],0.9087153997013764
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.17 [0.94-1.45],0.1724701737215294
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,0.96 [0.71-1.30],0.8118511325610813
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.74 [0.51-1.07],0.11060416870873
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.65 [0.44-0.98],0.038301518719413
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.12 [0.95-1.33],0.1732492379051977
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.92 [0.64-1.32],0.6559650789149036
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.24 [1.02-1.50],0.0338977972958186
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.15 [0.89-1.50],0.27870789848344
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.00 [0.77-1.30],0.9834989788823572
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.88 [0.67-1.16],0.3602827812971791
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.04 [0.77-1.39],0.8078804048340229
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.09 [0.82-1.46],0.5377817298428159
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.91 [0.65-1.27],0.5804823446330394
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.97 [0.75-1.26],0.8214157201945004
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.92 [0.76-1.12],0.4149661540902394
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.95 [0.81-1.11],0.5073676903649212
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.94 [0.69-1.27],0.6808804115703095
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.05 [0.77-1.43],0.7532593225096041
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.47 [0.26-0.86],0.0138244753753204
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.87 [0.69-1.09],0.2164356842048223
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.90 [0.70-1.16],0.4120712092976186
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.99 [0.78-1.26],0.9244079343487844
KIAA2013,Uncharacterized protein KIAA2013,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.94 [0.73-1.22],0.6429434359495537
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.75 [0.48-1.16],0.1966811301356972
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,0.96 [0.86-1.08],0.5132290197511185
