Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.04 [0.89-1.21],0.6017020734621561
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.85 [0.61-1.18],0.3329945657559774
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.13 [0.91-1.40],0.2631032451272145
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.11 [0.87-1.41],0.4053079644182413
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.01 [0.78-1.30],0.9598365349028084
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.00 [0.77-1.29],0.9866584675578004
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.18 [1.02-1.36],0.027142099818112
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.24 [0.97-1.58],0.0867157734280497
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.21 [1.01-1.45],0.0428004487474252
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.23 [0.97-1.55],0.083232043297596
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.31 [1.08-1.58],0.0064715816804734
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.15 [0.95-1.40],0.1555720227701384
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.04 [0.79-1.37],0.7862136520079386
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.12 [0.87-1.46],0.3803799459323429
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.96 [0.72-1.29],0.8034737281102635
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.90 [0.70-1.14],0.3749655406648911
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.99 [0.84-1.17],0.8857287308896508
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.99 [0.86-1.14],0.9071746335697164
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.83 [0.62-1.12],0.2221306548977522
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.91 [0.66-1.25],0.5524113579111254
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.87 [0.60-1.27],0.4753217351812484
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.02 [0.86-1.23],0.7977398577692866
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.00 [0.82-1.23],0.980882878558616
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.09 [0.89-1.33],0.3938820168377359
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.11 [0.91-1.35],0.2997864912222577
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.95 [0.70-1.29],0.7481278127233036
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.01 [0.92-1.10],0.8995227270777311
