Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.96 [0.78-1.19],0.7282926253327253
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.05 [0.86-1.28],0.6373477258853695
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.74 [0.45-1.21],0.2290457530101717
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.31 [0.96-1.79],0.0905842685751672
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.13 [0.82-1.57],0.458942232918056
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.14 [0.73-1.79],0.5614870668162733
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.15 [0.85-1.56],0.3753948543530379
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.16 [0.85-1.60],0.3536268764869476
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.14 [0.93-1.40],0.2123282967428134
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.21 [0.80-1.83],0.3735524697645173
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.95 [0.62-1.46],0.8178303349334989
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.78 [0.54-1.12],0.1778962899835354
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.07 [0.70-1.64],0.7443067187696134
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.01 [0.85-1.19],0.9307259430736186
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.93 [0.69-1.23],0.599235867288273
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.14 [0.92-1.40],0.2324177038676345
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.18 [0.93-1.51],0.1769164315958945
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.11 [0.93-1.32],0.2422498222242904
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.14 [0.71-1.85],0.5863475025416389
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.80 [0.47-1.35],0.4031824578197837
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.95 [0.66-1.37],0.7837836913198205
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.02 [0.96-1.09],0.5368555444966924
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.06 [0.92-1.23],0.4137038712576444
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.03 [0.81-1.32],0.7837186334894667
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.18 [0.79-1.77],0.4154514751207845
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.20 [0.76-1.92],0.4344579160594453
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.89 [0.52-1.53],0.6777833174644002
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.71 [0.41-1.24],0.2289019933013866
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,0.99 [0.79-1.26],0.9611414915495028
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,0.77 [0.47-1.26],0.3022383822169239
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.00 [0.76-1.32],0.9890819668730186
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.90 [0.60-1.37],0.6264471468285384
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.00 [0.90-1.12],0.9625061284676492
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.87 [0.58-1.30],0.4983624375205093
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.96 [0.63-1.45],0.8355332782088466
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.18 [0.97-1.44],0.0978448530712847
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.88 [0.61-1.26],0.4759235333992569
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.96 [0.84-1.11],0.6153579924196492
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.01 [0.81-1.26],0.914275810186864
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.09 [0.67-1.77],0.7349290310461281
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.77 [0.43-1.35],0.3552221173110412
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.94 [0.62-1.42],0.7618062298174566
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.98 [0.65-1.49],0.938956480387768
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.05 [0.74-1.49],0.7769486577788457
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.07 [0.86-1.34],0.5295099361424087
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.07 [0.72-1.58],0.7388463511648389
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.13 [0.79-1.62],0.5002362642458864
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.89 [0.55-1.44],0.6414196930345318
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.02 [0.83-1.26],0.8419218749101807
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.91 [0.58-1.42],0.6714042803071651
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.06 [0.78-1.44],0.6982521036601879
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.96 [0.89-1.05],0.3695585474646158
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.89 [0.67-1.18],0.4121951673459342
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.76 [0.43-1.34],0.3437264856807025
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.95 [0.64-1.41],0.8062424456232254
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.86 [0.71-1.05],0.1395695594177963
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.67 [0.50-0.90],0.0072729560011885
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.98 [0.83-1.16],0.8163904898323022
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.15 [0.88-1.49],0.3044040235103417
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.19 [0.95-1.47],0.1233446319749504
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.52 [1.07-2.17],0.0208867500924024
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.03 [0.72-1.47],0.8667642650625018
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.88 [0.64-1.22],0.4517151321862737
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.01 [0.74-1.37],0.9674438466850028
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.95 [0.62-1.45],0.7951751084243077
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.77 [0.49-1.19],0.238293472509962
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.98 [0.64-1.50],0.9370730245028112
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.13 [0.73-1.74],0.5872213094787823
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.99 [0.65-1.50],0.9458565108844011
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.07 [0.85-1.33],0.5653779472010707
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.00 [0.87-1.15],0.971507765529458
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.94 [0.79-1.13],0.5099315600108719
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.17 [0.85-1.60],0.3385480081007569
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.08 [0.87-1.36],0.4833957782623939
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.02 [0.77-1.35],0.9031877221585508
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.94 [0.79-1.13],0.5212111511631866
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.55 [0.29-1.03],0.0610137425777496
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.55 [0.28-1.06],0.0756468164959729
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.00 [0.84-1.20],0.9883205779581772
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.97 [0.82-1.14],0.7063489913150358
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.92 [0.72-1.17],0.5045910590811474
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.93 [0.60-1.45],0.753460931401163
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.04 [0.72-1.48],0.8474322552883045
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.83 [0.55-1.26],0.3843987506822932
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.04 [0.72-1.50],0.8546840386355435
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.05 [0.73-1.52],0.7887326197663048
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.97 [0.76-1.24],0.813841631304307
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.06 [0.71-1.60],0.77074062780453
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.86 [0.61-1.22],0.4069727743401864
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.07 [0.73-1.58],0.7272911223930837
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.06 [0.76-1.50],0.7200824580503427
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.84 [0.59-1.19],0.3344391953369603
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.85 [0.55-1.32],0.4728373288019805
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.06 [0.71-1.60],0.7634537777430711
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.96 [0.64-1.45],0.8634813858507102
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.87 [0.61-1.24],0.4377961104007846
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.83 [0.63-1.08],0.1571188053547174
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.92 [0.75-1.14],0.4429041290338851
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.86 [0.58-1.29],0.4740661941497678
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.86 [0.55-1.36],0.5216963917611376
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.94 [0.57-1.54],0.7956991061678238
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.84 [0.63-1.13],0.258051390006655
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.74 [0.52-1.06],0.0969594456933258
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.92 [0.67-1.28],0.6337847646369268
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.95 [0.69-1.32],0.7689871732800946
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.99 [0.63-1.57],0.9771407234945676
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.05 [0.90-1.21],0.5555177807028371
