Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.22 [0.87-1.71],0.2558210424922189
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,0.99 [0.74-1.33],0.9433127361211492
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.25 [0.89-1.75],0.194548872455476
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.24 [0.99-1.56],0.0597594837149366
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.15 [0.60-2.21],0.6677656944451154
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.87 [0.46-1.67],0.6817587516341371
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.17 [0.74-1.83],0.5066950436210297
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.12 [1.04-1.22],0.0050052642154624
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.07 [0.88-1.29],0.5040977497494002
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,3.48 [2.85-4.25],7.7102676829135e-35
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.69 [1.03-2.79],0.039622606929169
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,4.51 [3.26-6.25],1.4548059268397472e-19
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,6.22 [4.70-8.22],1.3877499988327288e-37
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,4.73 [3.58-6.26],1.4221213317263683e-27
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.20 [0.90-1.60],0.205810586077336
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,2.45 [1.66-3.61],6.104172106598535e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.09 [0.77-1.54],0.6112581885420112
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.07 [0.66-1.73],0.788384904863328
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.21 [1.05-1.39],0.0098518257657237
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.48 [0.94-2.33],0.0866607136531583
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.11 [0.66-1.87],0.7049553832140973
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.14 [0.86-1.50],0.3641519767236967
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,1.29 [0.86-1.95],0.2183395890263062
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.31 [1.10-1.55],0.0022338923397533
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.93 [0.70-1.24],0.6242791394159967
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.61 [0.90-2.87],0.1053718937185649
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.04 [0.55-1.99],0.895205691920717
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.23 [0.75-2.01],0.4194949306332436
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.10 [0.66-1.86],0.7072972170339042
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.15 [0.74-1.79],0.5250675538265175
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.33 [1.00-1.76],0.0462059630237196
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.97 [0.56-1.66],0.9012740456285584
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.37 [0.85-2.22],0.2013123334900378
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.47 [0.86-2.53],0.1617306539012502
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.88 [0.66-1.17],0.3846729773518988
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.39 [0.22-0.71],0.0020806030567481
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.27 [0.86-1.88],0.231540790478727
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.90 [0.80-1.00],0.0528018305869243
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.07 [0.75-1.53],0.7013403044637
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.68 [0.34-1.38],0.286073499433411
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.31 [0.80-2.14],0.2846301427998805
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.82 [0.64-1.05],0.1113546096277119
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.97 [0.69-1.36],0.8579124559813827
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.78 [0.62-0.97],0.0288704826987684
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.66 [0.44-0.98],0.0414830466056528
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.81 [0.58-1.13],0.2198989202573431
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.98 [0.49-1.96],0.9551422769950902
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,0.70 [0.42-1.14],0.1513735188610027
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,0.69 [0.45-1.04],0.0750600440324088
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,0.67 [0.44-1.03],0.0708190258266716
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.52 [0.29-0.93],0.0287385990195588
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.56 [0.32-0.98],0.0412346391848569
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.78 [0.44-1.38],0.3977718999992449
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.08 [0.58-2.00],0.8058102087443733
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.94 [0.54-1.65],0.8273171246429263
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.28 [0.96-1.72],0.0923943163648276
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.81 [0.67-0.98],0.0291975637114531
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.66 [0.52-0.84],0.0008215171920816
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.82 [1.23-2.70],0.0027494177091066
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.78 [0.56-1.08],0.1296208791046753
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.28 [0.89-1.84],0.1759744830626987
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.06 [0.85-1.34],0.5900921681030631
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.66 [0.32-1.34],0.2492727062468347
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.67 [0.32-1.40],0.2830428716256606
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.94 [0.73-1.20],0.6088050129279878
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.79 [0.63-0.99],0.0383301265915418
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.00 [0.73-1.37],0.9919093121671876
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.12 [0.63-1.98],0.7038770215325094
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.15 [0.71-1.85],0.5743473237821315
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.73 [0.42-1.25],0.2463470044422289
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.00 [0.61-1.66],0.9862491891204052
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.91 [0.54-1.51],0.7041002208535057
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.00 [0.72-1.39],0.9938850993905342
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.68 [0.36-1.25],0.2131579254941961
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.20 [0.79-1.82],0.3897881601247439
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.07 [0.61-1.87],0.8139838738184865
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.65 [0.39-1.07],0.0925295852856049
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.25 [0.83-1.88],0.2799970661927825
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.61 [0.98-2.65],0.0619668081536788
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.12 [0.64-1.98],0.6861575860327669
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.58 [0.32-1.05],0.071023666723604
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.65 [0.40-1.05],0.0806867325974878
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.84 [0.60-1.18],0.3256050077997282
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.79 [0.59-1.07],0.1261511575658854
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.53 [0.31-0.92],0.0237007651945079
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.53 [0.28-1.00],0.0486591587572992
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.79 [0.39-1.59],0.506707450190273
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.74 [0.50-1.09],0.1288647391598901
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.58 [0.37-0.91],0.0183503681563454
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.77 [0.50-1.19],0.2397535139227715
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.78 [0.50-1.22],0.2733867438307124
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,1.48 [0.86-2.53],0.1533250355521832
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,0.99 [0.81-1.20],0.920389124512342
