Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26674,183,0.95 [0.77-1.17],0.6446592143840382
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26654,163,1.10 [0.88-1.37],0.4077392400742879
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26975,157,0.92 [0.73-1.15],0.4636350116790416
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26977,154,0.94 [0.74-1.18],0.5759245662025003
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26972,411,0.95 [0.82-1.10],0.4825083345211007
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26683,122,0.88 [0.68-1.14],0.3343123671400955
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26788,227,0.93 [0.77-1.13],0.4813188332151793
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26249,148,0.79 [0.63-1.00],0.0513351899442901
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26295,194,1.09 [0.89-1.35],0.4082166025482111
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26345,244,1.08 [0.89-1.30],0.4358025098817728
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26245,144,0.91 [0.71-1.15],0.4225728257471008
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26235,134,0.93 [0.73-1.19],0.5576936353076937
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26245,144,0.90 [0.71-1.14],0.3964242537529231
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26028,222,0.77 [0.64-0.93],0.0082091001385995
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26227,421,0.89 [0.77-1.02],0.1038667594631023
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26444,638,0.96 [0.84-1.08],0.4755026556175938
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26977,167,0.85 [0.68-1.06],0.1556738866559135
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25569,127,0.92 [0.71-1.18],0.5135241145584827
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25905,99,0.82 [0.62-1.09],0.1782731646119885
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26984,331,0.91 [0.78-1.07],0.2429399385474123
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26910,257,0.99 [0.83-1.19],0.9299056355443768
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26973,241,0.85 [0.71-1.03],0.0960863900480887
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26964,232,0.83 [0.69-1.01],0.0576366763145493
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49234,120,1.03 [0.81-1.30],0.8367785275575405
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45029,1169,1.10 [1.02-1.19],0.012241216935002
