Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.88 [0.72-1.09],0.2427975182259939
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.23 [0.84-1.82],0.2889854821884345
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.91 [0.69-1.20],0.5029368794455134
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.16 [0.84-1.60],0.3699950237479855
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.33 [1.10-1.60],0.002779621700475
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.03 [0.57-1.88],0.916132788708898
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.04 [0.56-1.94],0.9050845403013204
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.80 [0.63-1.01],0.0659669550238282
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.83 [0.68-1.03],0.0852285705557423
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.63 [0.46-0.85],0.0029847705274659
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.43 [0.24-0.77],0.0043641346694326
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.56 [0.35-0.90],0.0157237017670792
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,0.93 [0.57-1.53],0.7873041647452796
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.53 [0.32-0.89],0.0162945148454507
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.51 [0.31-0.86],0.0106752303185443
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.06 [0.78-1.43],0.7321078681035086
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.80 [0.45-1.41],0.442675857528674
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.12 [0.75-1.68],0.5660899983859178
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.05 [0.62-1.77],0.851869581888417
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.80 [0.51-1.27],0.3453812705957896
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.78 [0.51-1.19],0.245388445122651
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.17 [0.71-1.93],0.5378718038823416
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.75 [0.43-1.30],0.3067441989601013
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.59 [0.34-1.02],0.0600475283496778
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.62 [0.40-0.97],0.0358604474842816
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.73 [0.53-1.01],0.0539933488581076
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.80 [0.61-1.05],0.1098291282362778
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.21 [0.77-1.91],0.4025882316846051
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.15 [0.68-1.93],0.6111174588444512
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.85 [0.45-1.59],0.6014715272496816
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.78 [0.55-1.11],0.1739046780913307
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.83 [0.56-1.23],0.351041304168104
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.73 [0.49-1.10],0.1350132904843671
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.76 [0.50-1.16],0.2034023743245603
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.33 [0.82-2.18],0.2497549893724813
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.92 [0.77-1.10],0.3802533407566113
