Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.92 [0.68-1.26],0.6154009370291613
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.77 [0.43-1.39],0.3905481440249718
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.53 [0.26-1.06],0.0721592699888982
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,0.81 [0.42-1.58],0.5436828130848068
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.89 [0.48-1.63],0.7018228839351468
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,0.92 [0.68-1.24],0.576350793412601
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,0.88 [0.50-1.54],0.6495331750070035
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,0.87 [0.61-1.24],0.4446048777476657
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,0.88 [0.53-1.46],0.6271961838892581
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.98 [0.85-1.13],0.762930973810641
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,0.83 [0.51-1.35],0.4412639003308775
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.08 [0.66-1.78],0.7529451348252252
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.23 [0.95-1.61],0.1212984832341014
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.98 [0.64-1.51],0.9382011729537169
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.97 [0.82-1.15],0.7299222804999204
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.01 [0.76-1.33],0.9555722984875225
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.79 [0.41-1.52],0.4762073081210707
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.13 [0.60-2.11],0.707017859704475
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.81 [0.48-1.36],0.4196313614142363
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.28 [0.79-2.06],0.3101515571781331
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.69 [0.43-1.12],0.1352108700070819
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.84 [0.62-1.12],0.2288613248758854
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.07 [0.65-1.75],0.8003764303782566
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.79 [0.48-1.30],0.354628256020157
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.80 [0.45-1.44],0.4643006223261268
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.12 [0.87-1.45],0.3718401643320465
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.06 [0.63-1.78],0.8271837153758316
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.18 [0.81-1.72],0.3886878560483445
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.05 [0.95-1.16],0.3255023585633341
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.03 [0.74-1.44],0.8429653097677822
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.81 [0.42-1.53],0.5107334231960978
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.16 [0.73-1.86],0.5299075157168476
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.97 [0.77-1.22],0.7724573290337042
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.84 [0.60-1.16],0.2818471559405032
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.21 [0.99-1.48],0.0594613354217012
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.09 [0.77-1.55],0.6342112863065967
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.97 [0.72-1.32],0.8574025893023391
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.45 [0.83-2.55],0.1951330060135278
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.20 [0.78-1.83],0.4083253285334233
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.03 [0.71-1.50],0.8850438616486713
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.08 [0.74-1.58],0.6850129677884895
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.87 [0.51-1.49],0.6084786763853838
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.79 [0.47-1.34],0.3852958359396982
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.05 [0.62-1.76],0.8635767109806598
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.02 [0.57-1.82],0.9514763486195013
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.14 [0.68-1.90],0.6292110803958608
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.96 [0.72-1.28],0.773927594167485
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.18 [0.99-1.40],0.0631048445413544
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.27 [1.03-1.55],0.0243460775904425
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.89 [0.57-1.39],0.6139931430457666
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.08 [0.81-1.44],0.5989163756854107
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.99 [0.69-1.41],0.9446745255096806
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.96 [0.77-1.20],0.7298087236630522
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.11 [0.61-2.02],0.7322160274587928
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.15 [0.62-2.14],0.6512782713471833
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.80 [0.63-1.02],0.066947503380352
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.76 [0.62-0.94],0.0132029313969316
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.68 [0.50-0.94],0.020263171674598
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.45 [0.25-0.83],0.0098833421153454
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.64 [0.39-1.05],0.0774338160206832
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.02 [0.62-1.67],0.9499480743744428
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.66 [0.39-1.12],0.1218819677820557
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.64 [0.38-1.08],0.0920931909142557
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.00 [0.73-1.37],0.99365940750906
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.44 [0.86-2.43],0.1690599029651922
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.83 [0.54-1.28],0.4064080650092109
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.91 [0.54-1.53],0.7160480883268522
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.97 [0.62-1.53],0.9041624863845152
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.61 [0.39-0.94],0.0269908596685392
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.54 [0.31-0.96],0.0350708754067713
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.67 [0.38-1.18],0.1654901477144268
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.96 [0.57-1.62],0.8912004997641582
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.06 [0.69-1.63],0.7767673338516201
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.87 [0.63-1.20],0.3934298378692691
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.74 [0.56-0.98],0.0331686984146242
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.74 [0.44-1.22],0.2337810109936283
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.70 [0.39-1.27],0.2418678233630736
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.64 [0.32-1.25],0.1915366414569317
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.66 [0.46-0.96],0.027869999881378
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.57 [0.37-0.86],0.0080685314679005
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.77 [0.50-1.18],0.2317907288687646
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.76 [0.49-1.18],0.2267728883741218
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.98 [0.55-1.76],0.9592125576695122
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,0.93 [0.77-1.13],0.4620867562345631
