Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.71 [0.46-1.09],0.1195801090354415
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.16 [0.97-1.38],0.1129912878184656
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.22 [0.91-1.64],0.1854055663458433
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.08 [0.78-1.50],0.6506572706227276
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.95 [0.61-1.47],0.8162810306460895
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.17 [0.99-1.38],0.0734721315199486
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.39 [1.07-1.82],0.0133765791418366
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.16 [0.90-1.49],0.2575781702214693
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.03 [0.96-1.11],0.4180415221621938
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.90 [0.68-1.20],0.4785945212615409
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.62 [0.32-1.18],0.1464632140406838
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.83 [0.53-1.29],0.4031498893380778
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.10 [0.94-1.28],0.2427235635160396
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.94 [0.73-1.21],0.6224184298694231
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.98 [0.83-1.15],0.7817496331342464
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.87 [0.65-1.17],0.3603418405136661
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.07 [0.87-1.32],0.5265528018299583
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.96 [0.59-1.56],0.8814051657065836
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.87 [0.59-1.27],0.4645579785496717
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.88 [0.64-1.20],0.4138985785116379
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.87 [0.62-1.20],0.3945359894703708
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.89 [0.58-1.38],0.6070287337969726
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.91 [0.60-1.36],0.634249247736643
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.17 [0.84-1.62],0.348263830437492
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.12 [0.77-1.64],0.5465476432123368
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.11 [0.78-1.57],0.5730737487700399
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.11 [0.91-1.34],0.3117197329837732
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.06 [0.93-1.20],0.3943907523742379
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.06 [0.90-1.24],0.4970196630963654
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.09 [0.81-1.47],0.5628422913934372
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.15 [0.95-1.39],0.148795173990497
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.14 [0.90-1.44],0.2828921407978904
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.04 [0.90-1.21],0.5889619352779006
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.24 [0.83-1.85],0.2989389739587774
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.28 [0.86-1.92],0.2217294913602759
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.97 [0.81-1.17],0.7634460323394374
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.03 [0.88-1.21],0.6877562084402604
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.11 [0.90-1.37],0.338869204861113
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.95 [0.61-1.48],0.836172067051745
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.20 [0.90-1.61],0.2105732490278735
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.18 [0.85-1.64],0.3094416510031198
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.74 [0.46-1.19],0.2195013973036476
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.64 [0.39-1.07],0.0863145803882984
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.88 [0.67-1.16],0.3660518000674764
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.73 [0.42-1.25],0.2476308429621548
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.98 [0.71-1.36],0.9205177990340976
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.19 [0.84-1.70],0.3310396444868577
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.99 [0.69-1.42],0.9702513236997696
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.14 [0.86-1.52],0.3608144617122829
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.62 [0.36-1.08],0.0895906602811278
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.97 [0.63-1.51],0.9005818336245289
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.07 [0.72-1.61],0.7311076596336268
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.15 [0.83-1.60],0.4108456570567411
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.07 [0.84-1.37],0.5681547437940898
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.98 [0.79-1.21],0.8303931654909553
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.23 [0.90-1.68],0.1956727566872665
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.12 [0.74-1.70],0.5804967055940919
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.96 [0.55-1.67],0.8754536773317008
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.00 [0.76-1.31],0.9838566595667568
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.98 [0.72-1.34],0.9057974076479852
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.81 [0.56-1.17],0.2610143363658563
ENPEP,Glutamyl aminopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.83 [0.58-1.21],0.3373840628369463
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.21 [0.86-1.70],0.2706789626612488
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.04 [0.91-1.19],0.5504871834810069
