Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.10 [0.75-1.61],0.634888352603531
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,1.07 [0.87-1.32],0.528543402380067
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,1.07 [0.84-1.36],0.5801423682116488
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,1.11 [0.60-2.05],0.7439703756614937
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,0.98 [0.69-1.39],0.9205891413639782
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,0.93 [0.60-1.44],0.7495493898553093
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,1.06 [0.79-1.41],0.7069020427603088
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,0.65 [0.34-1.25],0.1977306654788316
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,0.84 [0.41-1.73],0.6394267505907268
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,1.13 [0.86-1.48],0.3948868721838683
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.91 [0.72-1.15],0.4225220176053064
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,0.94 [0.69-1.27],0.6718010622462891
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,0.96 [0.51-1.79],0.8876221512597016
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,1.17 [0.69-2.00],0.5569883936985722
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,1.09 [0.67-1.76],0.7266539939729789
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,0.86 [0.51-1.46],0.5824539433882948
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,0.90 [0.52-1.53],0.6861532699373425
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,1.30 [0.93-1.82],0.1268652339127906
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,1.68 [0.86-3.29],0.1275302752975553
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,1.27 [0.83-1.95],0.2664353492256852
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,1.08 [0.56-2.06],0.8238682337296586
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,0.94 [0.58-1.50],0.7821418819398738
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,1.04 [0.66-1.64],0.86521004609895
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,1.37 [0.70-2.70],0.3611722550686231
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,1.04 [0.54-1.98],0.9161171407427232
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,1.37 [0.71-2.64],0.3502400700558943
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,1.15 [0.64-2.09],0.6397049990831101
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,0.72 [0.52-1.00],0.0530785605344972
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.94 [0.67-1.31],0.7183640905972286
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,1.20 [0.67-2.13],0.5396518743159731
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,1.48 [0.76-2.89],0.2530720290189966
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,0.83 [0.41-1.70],0.6119420739993906
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.77 [0.53-1.12],0.1668930098659198
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.72 [0.47-1.10],0.1323989193652373
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,1.37 [0.88-2.15],0.1644691099943788
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,1.33 [0.84-2.11],0.219634819127641
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44119,103,1.19 [0.61-2.30],0.6112033388885868
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40468,1028,1.11 [0.87-1.41],0.4024049151461425
