Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.10 [0.86-1.40],0.437844342327613
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.31 [0.79-2.18],0.2899966206411543
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.10 [0.63-1.92],0.7371912386045116
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.18 [0.77-1.82],0.4513278642482702
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.98 [0.61-1.58],0.9377713449253472
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.40 [0.99-1.97],0.0550421618170557
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.04 [0.82-1.33],0.7317423491333219
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.03 [0.66-1.59],0.8996803186059067
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.99 [0.65-1.53],0.9746476357649908
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.97 [0.58-1.61],0.9025598379829758
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.96 [0.75-1.21],0.7160444683133529
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.28 [0.86-1.90],0.2162973091966223
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.84 [0.58-1.24],0.3849624915611488
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.97 [0.88-1.06],0.4791565764374995
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.08 [0.81-1.42],0.608225344434538
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.76 [0.41-1.43],0.3946942096962927
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.20 [0.82-1.74],0.345898118051796
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.90 [0.73-1.11],0.3225743793064705
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.69 [0.50-0.95],0.0230361091132806
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.94 [0.78-1.13],0.5118775013354699
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.83 [0.59-1.17],0.295804866230373
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.95 [0.73-1.25],0.7265626644931509
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,0.96 [0.55-1.66],0.8738257414223265
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.52 [1.14-2.04],0.0043268308909063
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.47 [1.14-1.90],0.0030787439042015
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.50 [1.16-1.94],0.0020845826595696
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.16 [0.76-1.77],0.4877300304820586
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.18 [0.79-1.76],0.4228057684697409
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.44 [0.24-0.79],0.0057114024447395
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.30 [0.84-1.99],0.2369399533245858
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.67 [0.39-1.16],0.1501692764184293
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,0.94 [0.72-1.23],0.6637992414297307
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.95 [0.81-1.11],0.4970694806115194
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.95 [0.78-1.16],0.6183459094579884
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,0.92 [0.61-1.38],0.6767717072533295
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.87 [0.66-1.14],0.316440047998771
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.20 [0.91-1.59],0.2004878343920683
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.99 [0.82-1.19],0.9012193742238628
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.13 [0.69-1.85],0.6234675157409756
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.93 [0.52-1.67],0.8120919231885264
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.81 [0.65-1.02],0.0774387338886588
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.83 [0.68-1.01],0.0593731002996803
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.19 [0.93-1.52],0.1672372293817957
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.12 [0.70-1.77],0.6386424288784784
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.03 [0.68-1.55],0.8893804993371387
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.35 [0.94-1.95],0.1060311502349524
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.45 [0.26-0.79],0.0051394318795785
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.48 [0.27-0.84],0.0098528623999855
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.73 [0.53-1.00],0.0521511215639153
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.68 [0.38-1.21],0.1884796595824091
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.66 [0.43-1.02],0.0620002866717497
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.12 [0.73-1.73],0.6005602241211448
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.75 [0.47-1.19],0.2204683341584242
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.77 [0.51-1.16],0.2122648684008334
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.66 [0.37-1.15],0.1394808781477189
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.07 [0.67-1.70],0.7872953999440022
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,1.05 [0.66-1.65],0.8416815667258509
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.94 [0.63-1.39],0.7605605526204372
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.17 [0.91-1.52],0.2233557199607322
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.65 [0.50-0.87],0.0029827510047968
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.59 [0.35-1.00],0.051461405603231
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.56 [0.30-1.04],0.0645360413397685
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.80 [0.42-1.50],0.4824996299716687
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.88 [0.63-1.23],0.467755589305781
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.78 [0.52-1.15],0.2129586599661325
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.00 [0.70-1.44],0.9965642182918816
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.00 [0.69-1.45],0.9813894283411956
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,1.27 [0.80-2.00],0.3103310263364773
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,1.04 [0.88-1.23],0.6293369460500464
