Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,0.54 [0.25-1.14],0.1057666369404727
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,0.88 [0.62-1.25],0.4853143767163086
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.07 [0.58-1.99],0.8229589083344773
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,0.95 [0.63-1.42],0.7903077735375675
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,0.69 [0.37-1.27],0.2304126196703959
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,0.87 [0.73-1.02],0.0903067092363105
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,0.64 [0.36-1.14],0.1300141112253783
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,0.87 [0.48-1.58],0.6508036428088533
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,0.90 [0.65-1.24],0.5113876109395089
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,0.76 [0.46-1.27],0.2948753352418061
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,0.84 [0.68-1.03],0.0883466409634084
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.81 [0.58-1.13],0.2189214730064776
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.63 [0.29-1.37],0.2392013993014087
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.39 [0.18-0.87],0.0216542778255606
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.37 [0.80-2.36],0.2528311683753782
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.90 [0.49-1.65],0.7283601172024348
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.89 [0.52-1.52],0.6692553405711446
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.89 [0.64-1.25],0.51018196220092
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.92 [0.52-1.65],0.7834170953312308
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.04 [0.60-1.79],0.8912247281001278
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.68 [0.34-1.35],0.267454158073576
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.00 [0.74-1.36],0.998900895750464
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.13 [0.63-2.06],0.679049515116478
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.11 [0.71-1.72],0.6456802768578478
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.04 [0.93-1.17],0.4899623871822788
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.79 [0.53-1.18],0.2441838197906679
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.55 [0.25-1.20],0.1301590795003739
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.90 [0.51-1.59],0.7219193551953386
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.82 [0.63-1.07],0.1404683145265255
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,1.07 [0.75-1.52],0.7167602949234977
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.18 [0.94-1.48],0.1532604306317821
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.35 [0.93-1.96],0.1106162715985936
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.59 [1.18-2.14],0.0021628128875018
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.84 [1.05-3.24],0.0342645122995677
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.23 [0.75-2.02],0.4158726537158823
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.11 [0.73-1.71],0.6191267826840374
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.22 [0.80-1.87],0.3598618243769133
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.13 [0.62-2.05],0.6836037186258164
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.99 [0.55-1.77],0.967856086495055
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.91 [0.50-1.65],0.7442283221537191
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.76 [0.38-1.52],0.4319347262318611
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.11 [0.62-1.99],0.7308994722309894
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.07 [0.77-1.48],0.6944982785675746
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.09 [0.89-1.33],0.4188570045897373
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.05 [0.82-1.35],0.7036500911411872
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.82 [0.48-1.37],0.4426208299875649
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.36 [1.00-1.86],0.0498150457712244
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.05 [0.70-1.57],0.8239268942810405
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.87 [0.68-1.12],0.290326168122146
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.78 [0.36-1.70],0.5301387040563277
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.75 [0.33-1.71],0.4960954697533121
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.88 [0.66-1.17],0.3934544420289283
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.83 [0.65-1.07],0.1561794489249966
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.99 [0.69-1.42],0.9547903663456864
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.85 [0.43-1.69],0.6461928480415962
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.80 [0.45-1.42],0.4451435551242629
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.60 [0.97-2.65],0.0650421811486715
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.61 [0.32-1.14],0.1196760796449094
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.55 [0.29-1.04],0.0663331915749289
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.12 [0.77-1.62],0.5501373605389572
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.79 [0.39-1.59],0.5031234597940659
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.15 [0.71-1.86],0.559692181734827
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.80 [0.42-1.55],0.5159832171798082
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.37 [0.83-2.24],0.2148322195395864
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.74 [0.44-1.24],0.2502749546486631
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.61 [0.31-1.19],0.1477510372459375
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.75 [0.38-1.49],0.4126200058694642
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.06 [0.57-1.96],0.8490184987231847
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.14 [0.69-1.88],0.6215249370939457
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.98 [0.67-1.42],0.8968285334728467
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.67 [0.48-0.94],0.0194206357755014
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.38 [0.20-0.72],0.0029639007641879
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.41 [0.20-0.84],0.015419624472626
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.62 [0.27-1.40],0.2510584144127881
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.87 [0.57-1.34],0.5298407698141683
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.71 [0.43-1.16],0.1722138387704692
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.61 [0.36-1.03],0.0625585049097055
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.56 [0.33-0.96],0.0359759039983085
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,0.86 [0.44-1.70],0.6733655371085439
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.17 [0.95-1.43],0.1411131207532893
