Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.96 [0.79-1.17],0.6706381304200708
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.09 [0.62-1.91],0.7580700361825758
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,0.99 [0.55-1.76],0.96304625687542
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.87 [0.69-1.08],0.2015723310637308
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.77 [0.63-0.94],0.0101885054414152
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.68 [0.51-0.90],0.0078263349993711
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.58 [0.34-0.98],0.0417208394355627
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.62 [0.39-0.96],0.031946679883503
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,0.76 [0.48-1.21],0.2511746678626277
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.67 [0.41-1.08],0.0992951416021254
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.65 [0.40-1.06],0.0832489800533124
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.69 [0.51-0.94],0.016951902874034
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.70 [0.41-1.21],0.2051876021116437
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.57 [0.38-0.86],0.0077298289853383
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.80 [0.48-1.34],0.4056546347152586
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.94 [0.61-1.45],0.7853474705128802
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,1.04 [0.71-1.53],0.8394868611471973
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.10 [0.67-1.81],0.7120724099727875
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.96 [0.57-1.62],0.8858536579042957
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.56 [0.34-0.94],0.0279737693561262
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.70 [0.46-1.06],0.0903757859915929
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.86 [0.64-1.17],0.3464590802822456
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.76 [0.59-0.98],0.0349456322105636
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.70 [0.44-1.12],0.1396821011861704
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.84 [0.49-1.44],0.5309851505964073
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.53 [0.29-0.98],0.043760185501764
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.78 [0.56-1.09],0.1423195181533439
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.75 [0.51-1.10],0.1349541105155043
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,0.76 [0.51-1.11],0.1575564941171356
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,0.74 [0.50-1.10],0.1398021987286485
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,0.65 [0.38-1.10],0.1058441434488406
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.23 [1.04-1.46],0.0165436448650667
