Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.20 [0.72-2.00],0.4795141068716114
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.18 [0.77-1.82],0.4429379313830914
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.11 [0.71-1.72],0.6475950711232052
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.04 [0.58-1.87],0.9004667777913139
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.21 [0.69-2.13],0.5058348759460765
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.81 [0.46-1.44],0.4783026249032343
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.09 [0.58-2.06],0.7897366971771193
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.64 [0.36-1.14],0.1297092935141777
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.16 [0.84-1.60],0.3662465078941108
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.13 [0.92-1.37],0.2403908092872009
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.13 [0.89-1.44],0.3290687031532967
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.41 [0.86-2.29],0.1719636860419779
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.92 [0.66-1.27],0.6047759488778595
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.45 [0.97-2.16],0.0673848077495271
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.05 [0.82-1.33],0.7020071770200265
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.70 [0.35-1.38],0.2998667884558796
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.60 [0.30-1.21],0.1555196142270042
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.93 [0.71-1.21],0.5936180374253717
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.91 [0.72-1.16],0.4591676002762674
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.04 [0.74-1.46],0.8274538660861239
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.10 [0.59-2.07],0.7590885491195511
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.93 [0.55-1.57],0.7862631488194388
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.47 [0.83-2.61],0.1877090917041683
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.76 [0.44-1.32],0.329531154014001
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.76 [0.44-1.32],0.3265401229416483
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.92 [0.64-1.32],0.6522939250794781
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.38 [0.72-2.66],0.3304727638525702
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.69 [0.44-1.10],0.1234271001592942
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.39 [0.75-2.59],0.2955029204999678
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.07 [0.64-1.78],0.8015490589470863
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.08 [0.67-1.75],0.7390011292572645
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.65 [0.36-1.17],0.1514681687459372
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.12 [0.60-2.08],0.7312240574096209
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.27 [0.69-2.32],0.4438351632400348
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.02 [0.63-1.67],0.9285843688490468
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,1.05 [0.73-1.51],0.7993816131538284
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.99 [0.73-1.35],0.9693565833448452
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.06 [0.61-1.84],0.839696336383714
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.11 [0.59-2.11],0.7406376273741675
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.17 [0.57-2.41],0.6753131507530796
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.89 [0.60-1.32],0.5517966732445652
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.88 [0.56-1.37],0.5653658866865792
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.04 [0.66-1.64],0.8734252505653197
NXPH3,Neurexophilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.09 [0.68-1.74],0.7344357750809675
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.60 [0.85-3.01],0.1425683635758799
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.99 [0.80-1.21],0.906902913662061
