Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.81 [0.58-1.14],0.2245564934864967
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.99 [0.81-1.20],0.8920198214460525
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.04 [0.75-1.44],0.8324716690936911
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.96 [0.71-1.29],0.7752791663429445
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.82 [0.42-1.61],0.5716652315062918
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.47 [1.08-2.00],0.014369734019662
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.30 [0.96-1.76],0.0940771310769259
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.33 [0.98-1.80],0.0679524583180005
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.83 [0.47-1.48],0.5324251262971513
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.80 [0.46-1.40],0.4411239443274194
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.98 [0.59-1.62],0.9428990118252932
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.15 [0.70-1.88],0.5748269067962676
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.31 [0.88-1.96],0.1801007543051146
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.93 [0.69-1.25],0.6151033082847172
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.91 [0.76-1.09],0.292698460589332
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.83 [0.66-1.05],0.1220438740098589
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.14 [0.77-1.69],0.4993486820242095
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.03 [0.78-1.36],0.8491911067329816
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.00 [0.71-1.42],0.99742222338528
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.09 [0.89-1.32],0.404495309401384
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.08 [0.61-1.92],0.7938723870146496
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.93 [0.48-1.79],0.8279882311588913
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.89 [0.70-1.14],0.3617866331835513
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.99 [0.80-1.22],0.9097729999189464
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.03 [0.77-1.39],0.8475673766959465
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.08 [0.64-1.81],0.7835614090869909
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.00 [0.63-1.58],0.987774860604176
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.22 [0.78-1.91],0.3759885534073078
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.07 [0.66-1.71],0.792302830438197
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.06 [0.66-1.71],0.8094705662405913
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.00 [0.73-1.37],0.9807422450318984
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.73 [0.39-1.40],0.3465458610558815
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.14 [0.78-1.67],0.5099266047217796
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.91 [0.53-1.56],0.7388549581151829
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.85 [0.52-1.37],0.4951618798292306
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.93 [0.62-1.41],0.7449991517533827
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.84 [0.49-1.44],0.5168492382934905
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.92 [0.53-1.60],0.7649061165998585
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.41 [0.93-2.12],0.1017210251411487
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.79 [0.48-1.30],0.3452144428432847
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.00 [0.73-1.37],0.9906517809448396
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.86 [0.65-1.15],0.3083868135482991
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.11 [0.71-1.73],0.6427002806509687
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.32 [0.86-2.03],0.2112555926193833
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.71 [0.33-1.51],0.3721170765119697
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.87 [0.60-1.26],0.4618022854463516
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.91 [0.60-1.37],0.6425026384290621
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.27 [0.89-1.80],0.1885858272165108
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.35 [0.95-1.90],0.0908765881568593
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.83 [0.45-1.52],0.5426181307179416
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.11 [0.94-1.32],0.2202905171645486
