Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.59 [1.13-2.22],0.006976145032935
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.37 [0.96-1.95],0.0849564213428498
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.03 [0.72-1.49],0.8576752186051808
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.11 [0.90-1.35],0.3307450275492639
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.18 [0.83-1.67],0.3580833651762457
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.20 [0.86-1.68],0.2794665142123502
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.85 [0.55-1.32],0.4790562331603019
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.16 [0.97-1.39],0.1045116267316401
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.96 [0.65-1.43],0.852765234001935
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.24 [0.96-1.61],0.0984984268139392
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.02 [0.95-1.10],0.5481858490373612
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.06 [0.84-1.34],0.6184389516944782
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.84 [0.53-1.35],0.4798005305647411
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.10 [0.79-1.55],0.5662456652275074
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.12 [0.95-1.32],0.1628817434325347
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.17 [0.95-1.44],0.1506950496946971
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.01 [0.87-1.18],0.8934813166409381
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.87 [0.66-1.14],0.3019892264505892
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,0.95 [0.76-1.19],0.6787328681180906
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.93 [0.59-1.47],0.7619319650807502
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,0.85 [0.60-1.19],0.3457435844311498
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,0.86 [0.64-1.15],0.3048171771298171
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,0.84 [0.62-1.13],0.2498189800114305
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.77 [0.50-1.16],0.2091983235616662
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,0.83 [0.56-1.22],0.3366787417273066
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.98 [0.67-1.43],0.8986582091025171
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.26 [0.86-1.85],0.2283841495200806
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.14 [0.79-1.64],0.4794979362079896
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.08 [0.88-1.32],0.4535317328363796
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,0.94 [0.83-1.07],0.3477700321958185
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.91 [0.77-1.06],0.22930745414581
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.11 [0.82-1.50],0.4840296860875095
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.97 [0.78-1.20],0.7516563108600223
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.00 [0.77-1.28],0.9764358045944184
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.96 [0.82-1.13],0.6549610934191743
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.88 [0.56-1.40],0.5915827840660831
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.81 [0.50-1.33],0.4102000997699431
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,1.15 [0.98-1.35],0.0893217107165684
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.99 [0.85-1.14],0.8575523686148793
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.99 [0.80-1.23],0.9270845412896762
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.89 [0.59-1.34],0.5763780455924281
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.87 [0.62-1.22],0.4203822109308825
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,0.98 [0.69-1.40],0.92388179297261
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.12 [0.80-1.55],0.5126498223513176
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,1.10 [0.79-1.53],0.5534508947923762
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.86 [0.68-1.08],0.2000841044259234
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.68 [0.44-1.05],0.0793085008121919
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.85 [0.63-1.16],0.3035465005304459
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.40 [1.02-1.93],0.0366040154116274
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.38 [1.04-1.82],0.0238451671381357
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.30 [1.00-1.69],0.04763806570337
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.03 [0.71-1.51],0.8731920035887198
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.52 [1.11-2.07],0.0083225727001691
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,1.04 [0.72-1.50],0.8246597775229779
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.21 [0.92-1.60],0.1720855040123007
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.05 [0.85-1.31],0.6464221222520633
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.89 [0.73-1.08],0.2391065417581181
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.98 [0.69-1.37],0.8863619103964953
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.07 [0.73-1.57],0.7200591593894892
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.03 [0.66-1.61],0.8858468096539683
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.86 [0.66-1.12],0.2640880434439649
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.89 [0.67-1.19],0.4447207347418644
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.04 [0.79-1.38],0.7795635894017485
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.05 [0.79-1.40],0.7266726786959408
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,1.04 [0.67-1.62],0.8649792182445883
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.00 [0.87-1.16],0.986963926321816
