Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.21 [0.98-1.51],0.0798420927948689
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.30 [0.94-1.80],0.1142453414485791
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.93 [0.82-1.07],0.3177297013613249
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.11 [0.89-1.38],0.3495734002529909
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.01 [0.62-1.64],0.9776860061260892
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.85 [0.52-1.37],0.4974336182279339
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.61 [0.42-0.90],0.0133683628995175
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.87 [0.59-1.29],0.4792472776900449
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.09 [0.77-1.55],0.6223984921994967
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.95 [0.77-1.17],0.6246940614364742
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.84 [0.58-1.22],0.3640092363909878
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.00 [0.69-1.44],0.9885640175994082
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.14 [0.74-1.75],0.5638871985918621
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.98 [0.80-1.20],0.8499976304526009
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.11 [0.74-1.67],0.6121685016132484
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.14 [0.85-1.54],0.3859631882702359
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.98 [0.91-1.06],0.6940726624075872
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.06 [0.82-1.36],0.6569818107145124
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.11 [0.70-1.78],0.6526100288144089
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.97 [0.67-1.40],0.8704789803397098
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.92 [0.78-1.09],0.3529550520678148
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.86 [0.68-1.09],0.2144581113053979
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.04 [0.89-1.21],0.6477743199122794
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.96 [0.73-1.25],0.7578297380412097
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.92 [0.73-1.16],0.477167420434723
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.16 [0.72-1.86],0.538384081089855
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.03 [0.74-1.45],0.8466289113953308
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.16 [0.87-1.55],0.312840251228208
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.19 [0.88-1.60],0.2517942355724081
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.23 [0.83-1.83],0.2987197089583208
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.22 [0.83-1.78],0.3052435070059042
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.32 [0.89-1.96],0.1745492358738389
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.89 [0.58-1.36],0.5783206942985217
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.76 [0.51-1.12],0.1613408799312478
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.00 [0.81-1.25],0.968488524111936
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.11 [0.98-1.27],0.1093391314077299
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.04 [0.89-1.23],0.6044732932695513
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.11 [0.80-1.55],0.5240676501063483
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.94 [0.75-1.17],0.5629352491916114
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.92 [0.71-1.20],0.5328379164984895
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.99 [0.84-1.17],0.9201299815338048
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.15 [0.72-1.83],0.5689285149421016
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.27 [0.78-2.06],0.3372595643372627
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.06 [0.89-1.27],0.5034005707672045
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.10 [0.94-1.29],0.2497016269828411
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.01 [0.80-1.27],0.9369289632725036
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.03 [0.68-1.57],0.8867940494838794
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.86 [0.60-1.21],0.3853698792330833
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.17 [0.80-1.71],0.4200486745651735
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.10 [0.75-1.60],0.6251020238515738
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.07 [0.74-1.56],0.7247521518843539
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.91 [0.72-1.15],0.4350487192865878
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.09 [0.71-1.68],0.683392634173204
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.94 [0.68-1.29],0.6913667581828842
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.43 [0.94-2.18],0.0930960994572372
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.89 [0.63-1.26],0.5261542420475622
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.85 [0.62-1.17],0.316750998887634
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.88 [0.59-1.32],0.5350506506753208
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.32 [0.86-2.01],0.2057874536973041
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.25 [0.83-1.87],0.290600725340464
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.18 [0.85-1.65],0.3217386557641587
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,1.07 [0.84-1.37],0.5699179956868605
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.09 [0.89-1.34],0.4209329406124471
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.01 [0.70-1.45],0.9553758584678343
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.02 [0.66-1.57],0.9341268744703328
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.35 [0.83-2.20],0.2317850329948193
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.82 [0.63-1.06],0.1313368483346299
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.77 [0.57-1.04],0.0876873335814758
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.27 [0.94-1.72],0.1259808433920837
CSF2RB,Cytokine receptor common subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.36 [0.99-1.85],0.0559161201259768
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.96 [0.61-1.50],0.8517916042625617
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.11 [0.96-1.28],0.1563492768723076
