Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,0.96 [0.76-1.21],0.7311844239422545
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.97 [0.89-1.06],0.5117317286870622
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.91 [0.84-0.99],0.0227922824507834
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,1.07 [0.96-1.20],0.2395518101576765
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.92 [0.75-1.14],0.4532565810230095
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,1.15 [0.97-1.37],0.106332168914677
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,1.09 [0.90-1.32],0.3768416679637096
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.88 [0.72-1.06],0.1803948005564553
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.87 [0.71-1.06],0.1611065444692505
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.89 [0.79-1.01],0.0687368352554983
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.82 [0.66-1.03],0.0916143105842168
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.94 [0.79-1.10],0.4350843303089099
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,1.00 [0.82-1.23],0.9897591273011062
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.98 [0.82-1.16],0.7864945903178778
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.03 [0.88-1.20],0.7408295683657391
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.78 [0.63-0.97],0.0227884133874879
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.90 [0.73-1.11],0.3267929121456228
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.85 [0.69-1.05],0.1246571467899225
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.91 [0.77-1.07],0.2501308892056398
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.96 [0.85-1.08],0.4932851590844826
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.86 [0.78-0.96],0.0060942641022545
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.89 [0.73-1.07],0.2143473388500141
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.80 [0.64-1.00],0.0453130498505764
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,0.82 [0.64-1.05],0.1179546692685113
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.86 [0.75-0.99],0.0300198837546306
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.78 [0.67-0.92],0.0027844506153672
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.95 [0.81-1.11],0.5202083055684643
NID2,Nidogen-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.96 [0.81-1.12],0.5765414219460496
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,0.84 [0.67-1.06],0.1376827161145074
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.01 [0.94-1.08],0.8545141855661258
