Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21022,100,0.91 [0.69-1.21],0.5324193522803722
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21091,169,0.99 [0.80-1.23],0.951561415353096
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21728,806,1.00 [0.90-1.11],0.9953486516621584
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21335,413,0.97 [0.84-1.11],0.6580553704311749
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21895,973,0.99 [0.90-1.09],0.8474265332888318
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21240,318,1.00 [0.86-1.18],0.96057244863378
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21367,445,0.99 [0.86-1.13],0.8319400124418231
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21025,103,1.11 [0.85-1.45],0.4392825981572016
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21112,190,1.18 [0.97-1.43],0.0963721533300881
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28012,268,1.12 [0.95-1.33],0.1688333959169622
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28024,254,1.12 [0.94-1.33],0.1985390139809312
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,140,1.06 [0.84-1.34],0.6096482200669311
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,154,1.09 [0.87-1.36],0.4501305452290988
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21066,144,1.09 [0.87-1.37],0.4419375229311191
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21039,117,1.00 [0.77-1.30],0.9882565907258604
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21065,143,0.86 [0.68-1.10],0.2226347641323025
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27944,475,0.99 [0.87-1.12],0.8432529435938823
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22279,1357,0.96 [0.88-1.04],0.282197529238346
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21804,882,0.93 [0.85-1.03],0.1663667157905772
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28032,200,1.12 [0.93-1.36],0.2394585976635987
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21390,468,0.95 [0.83-1.08],0.4436436710350426
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21256,334,1.04 [0.90-1.22],0.570932517945893
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21829,907,1.05 [0.95-1.16],0.31477129955374
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Female infertility,21039,117,1.14 [0.90-1.46],0.2794661356722122
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21032,110,1.20 [0.94-1.54],0.1435827232468935
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28046,887,0.99 [0.90-1.10],0.8642703787771364
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28052,1212,1.04 [0.95-1.13],0.4494531222872471
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.13 [1.00-1.28],0.0577985395604965
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27700,139,1.06 [0.84-1.33],0.6198995332084112
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27753,192,1.23 [1.02-1.49],0.0331352226176578
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.03 [0.83-1.27],0.8112144756718042
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28067,166,1.21 [0.99-1.49],0.0638280698879542
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28069,163,1.20 [0.97-1.47],0.0921777393641364
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28065,421,1.12 [0.98-1.28],0.110207957392803
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27771,127,1.30 [1.03-1.64],0.0274424067265497
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27874,230,1.04 [0.87-1.25],0.6382898416197593
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27309,150,1.03 [0.82-1.29],0.791412994564563
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27361,202,0.86 [0.70-1.05],0.1474506827506904
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27411,252,0.98 [0.82-1.17],0.8599849967173233
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27309,150,1.07 [0.86-1.34],0.5360257369638399
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.99 [0.78-1.26],0.9510136343573184
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27311,152,0.91 [0.72-1.14],0.3979289979230757
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27074,234,0.91 [0.75-1.10],0.3120181292990558
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27281,441,0.99 [0.87-1.14],0.9383051606197986
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27519,679,1.02 [0.91-1.14],0.7466348015036812
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28070,172,0.97 [0.79-1.20],0.7773223245016276
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26598,131,1.04 [0.82-1.32],0.7578461603625489
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26945,105,1.02 [0.78-1.32],0.8959428698713661
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,343,0.99 [0.85-1.16],0.9362040047450324
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,261,0.99 [0.83-1.17],0.8798089469652473
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,0.95 [0.80-1.14],0.5862135742723098
CA3,Carbonic anhydrase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,0.94 [0.79-1.13],0.5009304386707858
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51221,122,1.09 [0.84-1.41],0.5225508748220795
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46888,1212,1.09 [1.00-1.18],0.0380657909449103
