Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.07 [0.94-1.23],0.3181380291658834
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.09 [0.85-1.39],0.4935374398823168
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.88 [0.63-1.21],0.4247151640964899
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.22 [0.95-1.57],0.1194742681188348
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.97 [0.73-1.28],0.8220754119551312
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.09 [0.96-1.24],0.1914048420977985
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.01 [0.78-1.30],0.9543938051869006
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.04 [0.88-1.21],0.6672051559283529
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.12 [0.91-1.39],0.2855022608067482
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.01 [0.95-1.08],0.7793613580652052
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,0.94 [0.75-1.18],0.5994212982211614
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.15 [0.93-1.41],0.2043458451320667
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.06 [0.94-1.20],0.3678874627560388
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.92 [0.75-1.14],0.453658716959834
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.00 [0.92-1.08],0.9180733853738542
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.99 [0.87-1.12],0.8260743444947736
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.03 [0.78-1.37],0.8187011763611528
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.80 [0.58-1.11],0.1873339691728889
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.86 [0.66-1.11],0.2363073485722105
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.87 [0.68-1.12],0.2759057368505225
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.94 [0.76-1.17],0.5781584949281516
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.95 [0.83-1.09],0.4368935334899996
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.10 [0.88-1.37],0.3936683407257209
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.87 [0.68-1.11],0.2505204873432511
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.96 [0.73-1.26],0.755854791165219
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.06 [0.94-1.19],0.3517381677866662
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.96 [0.74-1.23],0.7263954215984129
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.99 [0.82-1.19],0.9331938695233551
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.99 [0.94-1.03],0.560943157822076
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.98 [0.84-1.15],0.8440425233933103
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.92 [0.68-1.25],0.5992527346246004
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.95 [0.75-1.21],0.696926162659663
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.98 [0.88-1.09],0.6843454335950531
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.00 [0.86-1.16],0.988341466840878
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.00 [0.91-1.11],0.95296687387639
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.06 [0.91-1.25],0.446709217124445
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.08 [0.94-1.23],0.2851458016132733
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.99 [0.74-1.34],0.9599774243922696
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.81 [0.64-1.02],0.0694059528344382
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.85 [0.70-1.03],0.1007380049658679
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.89 [0.74-1.08],0.2532915792379333
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.93 [0.72-1.20],0.5690138890695395
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.83 [0.64-1.08],0.1585582655937469
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.96 [0.74-1.23],0.7240067444873526
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.09 [0.85-1.41],0.4939048561961868
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.14 [0.91-1.42],0.2474884318778952
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.86 [0.74-1.00],0.0449171690310749
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.97 [0.89-1.06],0.5359005757302429
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.04 [0.95-1.15],0.392336461299488
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.79 [0.63-1.00],0.046739488143893
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.05 [0.92-1.20],0.4827341014221804
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.92 [0.77-1.10],0.3483912887026061
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.94 [0.85-1.04],0.245599533858371
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.07 [0.82-1.40],0.620423633546517
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.00 [0.74-1.34],0.9979235800848426
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.01 [0.91-1.12],0.8762750519286416
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.02 [0.93-1.12],0.6323958457045045
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.97 [0.84-1.11],0.6481761817919696
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.08 [0.86-1.37],0.4947403963529329
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.85 [0.67-1.07],0.1690659488236497
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.01 [0.81-1.26],0.90699747089342
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.93 [0.74-1.18],0.5693359189476821
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.94 [0.74-1.18],0.5815382375267928
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.97 [0.84-1.12],0.6606168560338509
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.89 [0.68-1.17],0.4070643944723418
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.03 [0.85-1.23],0.7898557277507356
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.99 [0.78-1.25],0.905163786518834
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.10 [0.90-1.33],0.348257266893002
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.00 [0.83-1.20],0.9805567779968148
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.03 [0.82-1.30],0.7817428011974091
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.88 [0.68-1.16],0.3677846177724798
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.91 [0.71-1.17],0.4716136792016979
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.91 [0.74-1.12],0.3818240400079781
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.96 [0.82-1.11],0.5499910106527537
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.01 [0.89-1.13],0.932828544076935
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.96 [0.77-1.20],0.7395535643945884
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.03 [0.81-1.31],0.8243258197978388
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.08 [0.83-1.42],0.5554830205414963
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,1.03 [0.88-1.20],0.7133047476158765
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,1.05 [0.89-1.25],0.5618356499836784
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.02 [0.85-1.22],0.8199552006157204
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.02 [0.84-1.22],0.8634412744621666
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,1.05 [0.81-1.36],0.7222491683255509
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.01 [0.93-1.11],0.7541287780097298
