Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.98 [0.71-1.35],0.8800163479463999
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.99 [0.75-1.31],0.9562214001446372
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.98 [0.73-1.30],0.8747151809433729
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.87 [0.59-1.30],0.4945293080319235
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.94 [0.65-1.37],0.7456989994267117
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.92 [0.63-1.36],0.6902248668094675
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.25 [0.85-1.81],0.253396490479018
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.26 [0.89-1.78],0.1869390976032655
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.06 [0.86-1.31],0.5634802476339851
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.01 [0.89-1.14],0.911281914035984
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.03 [0.88-1.20],0.718314309831827
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.09 [0.80-1.48],0.592323102905312
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.80 [0.64-1.00],0.0491703393296713
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.05 [0.81-1.34],0.7299742322053616
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.00 [0.86-1.17],0.9598848596782912
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.79 [0.50-1.25],0.3119178273448905
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.78 [0.48-1.26],0.3092372120907157
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.87 [0.74-1.04],0.130260747833144
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.89 [0.76-1.03],0.1274262823935273
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.98 [0.79-1.23],0.8890566463611096
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.07 [0.72-1.59],0.730332692844327
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.96 [0.68-1.35],0.8113317054701475
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.04 [0.73-1.49],0.8233663216575161
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.73 [0.50-1.06],0.0993793248505565
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.71 [0.49-1.04],0.078886041553624
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.95 [0.76-1.20],0.6683838818512967
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.06 [0.71-1.57],0.769657766343945
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.77 [0.56-1.05],0.102783091046908
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.96 [0.66-1.39],0.8098398051221745
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.95 [0.69-1.33],0.7779894109616364
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.99 [0.73-1.33],0.9256248315799188
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.95 [0.64-1.39],0.7823258024751567
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.79 [0.52-1.19],0.2658105984570237
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.04 [0.72-1.51],0.8273551342256427
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.93 [0.68-1.28],0.6671025226627914
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.90 [0.72-1.14],0.3915007649707243
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.94 [0.77-1.14],0.5239147038680843
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.86 [0.60-1.22],0.3914931462290253
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.96 [0.65-1.41],0.8197693211086785
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.97 [0.61-1.53],0.8896427064747195
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.81 [0.62-1.05],0.1078142187100714
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.76 [0.57-1.03],0.0784213844805511
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.77 [0.56-1.05],0.094442706549793
RBM25,RNA-binding protein 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.80 [0.58-1.09],0.1559091508407282
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,0.68 [0.43-1.06],0.0848264980120146
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.11 [0.97-1.26],0.1233770687138021
