Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.16 [0.75-1.78],0.5132870607996765
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.29 [0.95-1.75],0.1092954459270899
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.27 [0.73-2.21],0.3882548459653054
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.43 [0.86-2.38],0.1725811990297129
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.68 [0.91-3.11],0.0966461704483515
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.82 [0.61-1.09],0.1758970566246905
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.55 [0.30-1.01],0.0534213115742558
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.91 [0.59-1.40],0.6617605491548764
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.82 [0.73-0.92],0.0004585462914912
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.98 [0.68-1.41],0.9147676078773308
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.91 [0.45-1.83],0.7907008584462227
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,0.87 [0.51-1.46],0.5882766233186436
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.54 [0.42-0.69],1.1746078620920395e-06
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.88 [0.63-1.24],0.4739397696646367
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.93 [0.74-1.16],0.5280514972423767
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,1.15 [0.78-1.69],0.4752930322779808
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,0.82 [0.59-1.13],0.2255770716452487
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.69 [0.42-1.15],0.153508014651221
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.82 [0.54-1.25],0.3566951207738907
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.80 [0.52-1.24],0.3219238663318634
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.87 [0.49-1.56],0.6462518356633611
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.90 [0.52-1.56],0.70257817070675
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.68 [0.38-1.21],0.1858486895108743
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.54 [0.29-1.03],0.0618537267411061
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.54 [0.30-0.96],0.0355621621321663
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,0.99 [0.72-1.35],0.928030940969041
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.84 [0.69-1.02],0.0815363772744298
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.74 [0.58-0.94],0.0123436052381735
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.05 [0.65-1.71],0.8337983542436624
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.91 [0.66-1.25],0.5688327529146819
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.92 [0.63-1.34],0.6637237972298315
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.20 [0.96-1.52],0.112610889056076
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.11 [0.59-2.10],0.7359188985346374
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.02 [0.53-1.96],0.9632070740657308
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.93 [0.72-1.20],0.5548719877921062
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.88 [0.70-1.11],0.2770167128496702
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.95 [0.69-1.32],0.7722552970162321
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.00 [0.55-1.82],0.9971786865873888
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.83 [0.50-1.37],0.463656249873927
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.85 [0.50-1.46],0.5598804975303419
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.08 [0.63-1.84],0.7837401205780481
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,1.07 [0.63-1.83],0.7993920708455748
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.87 [0.61-1.23],0.433713673566633
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.88 [0.48-1.61],0.6726776952964458
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.86 [0.54-1.37],0.5296689064957371
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.01 [0.57-1.81],0.9644900834276184
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.85 [0.52-1.40],0.5308523158988936
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,1.11 [0.71-1.74],0.6469022487743212
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.16 [0.65-2.06],0.6227166962389283
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.18 [0.65-2.12],0.5904055715910712
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.60 [0.34-1.08],0.0906674468597996
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.67 [0.42-1.08],0.0995001269830029
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.93 [0.65-1.31],0.6676713388214898
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.95 [0.71-1.27],0.7063342236535701
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.01 [0.59-1.71],0.9757657354186196
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.38 [0.75-2.52],0.2973084724566476
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.78 [0.39-1.57],0.4918329397236639
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.94 [0.64-1.37],0.7437562554275525
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.91 [0.59-1.40],0.6549085380532458
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.27 [0.82-1.95],0.2829860902616635
CD200,OX-2 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.26 [0.81-1.96],0.2979292834790943
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,0.98 [0.55-1.76],0.9521968422751728
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,1.04 [0.86-1.27],0.6721680844403957
