Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,1.04 [0.86-1.26],0.676987173766399
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.03 [0.97-1.09],0.3339165386701562
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.06 [0.89-1.26],0.5282162816203686
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,1.06 [0.87-1.29],0.5496401630342042
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,1.06 [0.96-1.18],0.2505234826771568
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,1.03 [0.87-1.22],0.7213611630906998
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.03 [0.96-1.10],0.4605530014562445
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.14 [1.03-1.27],0.009674379436396
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.03 [0.80-1.33],0.8133639836967318
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.18 [0.95-1.46],0.1352810697594394
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.86 [0.68-1.10],0.2331325428641797
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.01 [0.82-1.24],0.9175428214336828
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.03 [0.86-1.23],0.7576042494541204
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.07 [0.97-1.19],0.1840233752568012
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.98 [0.81-1.20],0.8791826117416434
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.07 [0.90-1.28],0.4284898468758422
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.16 [0.96-1.40],0.1287779960068155
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.01 [0.91-1.11],0.9018637938533878
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.01 [0.83-1.24],0.9120332729108428
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.07 [0.94-1.23],0.3126849742409947
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.03 [0.99-1.07],0.1457766850943013
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.06 [0.94-1.19],0.3253289692817313
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.92 [0.72-1.19],0.5301036356247256
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.04 [0.87-1.24],0.6786037896789288
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.97 [0.89-1.06],0.5314214161781848
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,1.04 [0.93-1.17],0.4570982240358394
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.06 [0.98-1.15],0.1269262693994278
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.97 [0.84-1.12],0.6404473236436831
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.13 [1.02-1.25],0.0187158480294255
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.91 [0.71-1.18],0.4824563439054009
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.11 [0.95-1.29],0.1815548872457713
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.05 [0.92-1.20],0.4775961542683036
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.08 [0.95-1.24],0.2429069209011847
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.16 [0.98-1.37],0.0917862332631288
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.10 [0.93-1.31],0.2711663998584497
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.03 [0.85-1.25],0.7807941819336057
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.79 [0.60-1.04],0.0983957409597558
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.06 [0.87-1.28],0.5790970881056536
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.00 [0.90-1.12],0.9747519869537512
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.00 [0.94-1.07],0.9018646245492944
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.99 [0.91-1.08],0.849121070676642
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.96 [0.81-1.14],0.6261416670195287
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.07 [0.96-1.18],0.2353037605656662
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.98 [0.85-1.12],0.7501308288867655
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.02 [0.94-1.11],0.6230819338085947
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.78 [0.58-1.05],0.1078366066285573
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.80 [0.59-1.08],0.1417890455616906
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.99 [0.91-1.08],0.8579217282045264
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.00 [0.93-1.08],0.978781048012442
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.00 [0.89-1.12],0.941984627226262
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.01 [0.82-1.24],0.9395232075175832
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.08 [0.92-1.27],0.3385814425705448
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.96 [0.79-1.17],0.7184141017856206
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.93 [0.77-1.12],0.4482515422549296
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.92 [0.76-1.11],0.3881184619381294
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.04 [0.93-1.17],0.493497985639608
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.91 [0.72-1.15],0.425362499624899
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.01 [0.87-1.18],0.8743227926866598
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.10 [0.92-1.31],0.3178891708177854
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.00 [0.84-1.18],0.9986542737238304
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.04 [0.89-1.20],0.6277213077559491
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.08 [0.90-1.30],0.388016356697937
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.06 [0.87-1.28],0.5607432191831602
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.00 [0.82-1.21],0.9615080458785976
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.87 [0.72-1.04],0.1306869632770552
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.95 [0.84-1.08],0.4340200438308205
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.99 [0.89-1.09],0.7742183585315128
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.99 [0.83-1.19],0.9522228797472893
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.93 [0.74-1.16],0.4984075622614808
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.10 [0.89-1.36],0.3887702211454248
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,1.09 [0.97-1.23],0.1548203676866484
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,1.03 [0.89-1.19],0.6814385983728002
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.94 [0.80-1.11],0.4746810232366553
GUCY2C,Heat-stable enterotoxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.97 [0.82-1.13],0.6699921253961006
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,0.99 [0.78-1.25],0.922073842726058
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.02 [0.95-1.10],0.633310493717749
