Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.77 [1.27-2.46],0.0007523310913375
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,2.98 [2.29-3.88],3.402953978830232e-16
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,4.26 [3.46-5.25],1.8766720566514242e-42
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,2.99 [2.37-3.78],3.3380161121444715e-20
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.11 [0.86-1.43],0.4252468041482263
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,2.41 [1.89-3.08],2.1054168134078795e-12
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.22 [0.91-1.62],0.17900747779277
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,0.68 [0.41-1.11],0.124920733205578
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.39 [1.23-1.56],5.9278178757969657e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.50 [1.05-2.16],0.0268200034493488
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.28 [0.83-1.97],0.2691617453919932
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.23 [0.97-1.56],0.0941026927380664
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.45 [1.06-1.98],0.0207661412509256
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.46 [1.27-1.68],7.404023068645447e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.13 [0.89-1.44],0.3293782509719183
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.27 [0.77-2.11],0.3452641530080287
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.10 [0.63-1.91],0.7382353526399856
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.43 [1.01-2.02],0.0440937376466742
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.09 [0.70-1.70],0.6885083761405812
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.22 [0.84-1.76],0.2908573203354065
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.32 [1.03-1.69],0.0273454949020377
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.11 [0.69-1.80],0.6607067603745606
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.38 [0.92-2.06],0.1204118337330713
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.17 [0.69-1.98],0.5528199154042255
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.83 [0.63-1.09],0.1741009246874726
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.63 [0.35-1.13],0.1204382591090289
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.98 [0.67-1.45],0.925257166264912
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.07 [0.97-1.18],0.1961976411695146
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.18 [0.86-1.60],0.3009716673810979
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.69 [1.08-2.63],0.021227074326288
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.16 [0.73-1.83],0.531760035668041
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.89 [0.70-1.12],0.3093087466158472
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.14 [0.85-1.52],0.3911445880856516
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.11 [0.91-1.35],0.3191125522918662
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.85 [0.59-1.23],0.396475687947342
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.23 [0.93-1.61],0.14580172406921
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.89 [0.47-1.69],0.7206508475625959
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.54 [1.09-2.17],0.0146248821589384
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.27 [0.91-1.77],0.1554014173178407
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.30 [0.93-1.82],0.1182571198608189
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.89 [0.52-1.53],0.6850363707499709
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,0.87 [0.52-1.46],0.5912374428723014
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.50 [1.00-2.26],0.0509659463654951
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.42 [0.90-2.24],0.1305495639441284
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.53 [1.03-2.29],0.036590814526961
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,0.97 [0.73-1.30],0.8578857174716976
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,0.99 [0.83-1.18],0.9359708192545187
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.98 [0.79-1.21],0.8516567123471911
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.34 [0.92-1.93],0.1248213325437052
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.63 [0.46-0.86],0.0037128923767094
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.36 [1.01-1.84],0.0463380378696408
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.14 [0.93-1.40],0.2190965410857954
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.89 [0.47-1.68],0.7137049944770846
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.62 [0.31-1.26],0.1893534735580333
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.85 [0.67-1.07],0.1626283548316692
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.83 [0.68-1.03],0.0868613642102626
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.30 [1.01-1.68],0.0389682451269244
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.29 [0.81-2.06],0.2880526006483332
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.01 [0.64-1.57],0.981806640661846
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.46 [1.00-2.13],0.0498426746377726
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.19 [0.78-1.83],0.4144605845735264
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,1.14 [0.73-1.77],0.5640976570680407
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.14 [0.86-1.51],0.3513687152160931
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.00 [0.58-1.70],0.9868813316392252
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.11 [0.77-1.62],0.5681194860786218
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.67 [0.38-1.18],0.1698559303254431
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.80 [0.50-1.27],0.3403047578171344
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.06 [0.72-1.55],0.7635002672451534
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.14 [0.70-1.84],0.5952798328605327
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.02 [0.61-1.72],0.9316715836642928
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.64 [0.37-1.13],0.12248025069117
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.11 [0.76-1.62],0.5921777516038009
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.83 [0.61-1.14],0.2546814741659251
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.79 [0.60-1.03],0.0823666110008163
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.08 [0.69-1.68],0.7388222546333226
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.10 [0.68-1.79],0.692332604767185
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.77 [0.41-1.47],0.4365147100003786
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,1.36 [1.02-1.81],0.0342649685238038
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,1.39 [1.01-1.92],0.0460508313753911
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.76 [0.50-1.15],0.1921460676634214
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.82 [0.54-1.25],0.3526956769363347
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,1.36 [0.86-2.16],0.1862970646267886
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.20 [1.02-1.42],0.0301103098241268
