Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,0.98 [0.87-1.11],0.7829793821851418
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.06 [0.90-1.25],0.5111504524417911
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.00 [0.96-1.05],0.8825676925998105
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,0.97 [0.83-1.14],0.7129169284665908
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.05 [0.88-1.25],0.5863105556476592
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,0.99 [0.90-1.09],0.8944255723959608
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.00 [0.86-1.16],0.9863233152632132
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.03 [0.97-1.10],0.2947586505592157
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.03 [0.93-1.13],0.5534245141836593
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.86 [0.69-1.08],0.2006988552195278
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.99 [0.79-1.24],0.9114118334950976
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.07 [0.90-1.27],0.4645012147976817
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.08 [0.90-1.28],0.4095100592208922
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.86 [0.74-1.01],0.0634600689342243
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,0.93 [0.84-1.03],0.1833569794017373
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.92 [0.76-1.10],0.3476837477949522
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.94 [0.79-1.11],0.4634088024629225
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,0.93 [0.76-1.15],0.518764106277821
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.96 [0.88-1.06],0.4569068477334125
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.88 [0.72-1.06],0.1815628323744593
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.01 [0.88-1.17],0.836434651383926
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,1.00 [0.96-1.03],0.8257236423656431
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.13 [1.01-1.27],0.0377376527722579
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.27 [1.02-1.59],0.0322478269841329
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.13 [0.95-1.33],0.1664918483508014
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.06 [0.98-1.15],0.1254937870577783
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.97 [0.87-1.08],0.5606713508446737
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.94 [0.87-1.01],0.1019207456256487
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.87 [0.77-0.99],0.0314888964282
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.02 [0.92-1.14],0.6946314131548331
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.01 [0.81-1.26],0.9243910170616412
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.05 [0.90-1.24],0.5316033565746562
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.11 [0.97-1.27],0.1310956369047295
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.10 [0.96-1.26],0.175983744546331
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.17 [0.98-1.41],0.08238061526549
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.19 [1.00-1.41],0.0542581643137514
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.96 [0.80-1.16],0.7069441174387112
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,1.01 [0.82-1.25],0.9069313605000132
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.11 [0.92-1.34],0.2627964580454757
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.11 [1.01-1.23],0.0377044486591989
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.02 [0.95-1.08],0.6129295610794078
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.99 [0.92-1.07],0.8943125733374597
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.05 [0.90-1.23],0.5119167974669644
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.94 [0.85-1.04],0.2529501124202088
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.98 [0.86-1.11],0.7129655502084034
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.95 [0.88-1.03],0.2316199469072234
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.08 [0.88-1.33],0.4729049406016821
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.05 [0.85-1.30],0.6485917435323806
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.99 [0.91-1.07],0.7355533045668431
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.00 [0.93-1.08],0.9461201077368576
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.02 [0.92-1.13],0.7317778329372927
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.94 [0.77-1.14],0.5280915047396746
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.97 [0.82-1.14],0.7078822267677607
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.08 [0.91-1.28],0.4006074029757545
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.92 [0.77-1.10],0.3601104659233873
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.92 [0.77-1.10],0.3568578694750721
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.89 [0.80-1.00],0.0532271779832192
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.72 [0.58-0.88],0.0019098300838818
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.92 [0.79-1.08],0.3098289984336037
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.02 [0.84-1.23],0.8735643263186534
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.88 [0.75-1.04],0.1321162036236897
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.95 [0.82-1.10],0.472818465836374
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.01 [0.84-1.22],0.929927839314716
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.01 [0.84-1.23],0.880282989688749
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.86 [0.71-1.04],0.1202461315071349
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.03 [0.89-1.20],0.7074172455976008
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.98 [0.87-1.09],0.6637918493654424
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.02 [0.93-1.12],0.6423922597691312
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,1.05 [0.89-1.25],0.5472747483537164
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.96 [0.79-1.18],0.7103240986964672
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.99 [0.79-1.24],0.9456574339352986
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.88 [0.78-1.00],0.0550721453242014
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.86 [0.74-0.99],0.0346484314821069
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.09 [0.95-1.26],0.2332195946887865
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.10 [0.95-1.27],0.2073406736090685
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,0.93 [0.76-1.14],0.4892102733437449
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,0.97 [0.91-1.04],0.4029864224388173
