Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.03 [0.88-1.20],0.7379651459280897
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.06 [0.86-1.30],0.6046687067619441
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.05 [0.86-1.28],0.6559398764023965
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,1.06 [0.86-1.29],0.5948251483466094
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.99 [0.79-1.24],0.9121850825193994
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.01 [0.83-1.25],0.8898037701500168
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.08 [0.96-1.21],0.2109312036889723
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,0.98 [0.91-1.05],0.5548450161078331
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.94 [0.86-1.02],0.1576592281788534
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.03 [0.86-1.22],0.7671549545282095
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.88 [0.78-0.99],0.0325777045801476
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,0.95 [0.82-1.09],0.464989470018324
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.02 [0.94-1.11],0.5800881649179368
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.81 [0.63-1.05],0.1108888094801785
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,0.77 [0.59-1.00],0.0499770294940621
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.96 [0.87-1.05],0.393666104252834
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.93 [0.85-1.01],0.0721785466227887
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,0.92 [0.82-1.04],0.1865539036621799
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,0.92 [0.73-1.15],0.4478295019398844
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.96 [0.80-1.16],0.6915883034589678
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,0.86 [0.70-1.06],0.1519616813950175
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.92 [0.75-1.12],0.4027098056491623
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.93 [0.76-1.13],0.458586491949113
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.02 [0.90-1.15],0.8065771268632376
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.08 [0.86-1.35],0.5269876912975917
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,1.03 [0.88-1.22],0.6910523701827576
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.17 [0.94-1.44],0.1536620373708861
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.08 [0.90-1.29],0.4142669092316619
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.05 [0.89-1.24],0.5813358994091404
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.14 [0.92-1.41],0.2249215594743483
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.87 [0.70-1.09],0.2266438560837679
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.88 [0.71-1.09],0.233249423257282
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.84 [0.71-1.01],0.0613945962298097
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.99 [0.87-1.12],0.8434764011454483
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.91 [0.81-1.01],0.076449271034258
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.93 [0.77-1.13],0.4804543325466953
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.94 [0.75-1.17],0.578962195198757
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.01 [0.78-1.31],0.938933618550969
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.92 [0.80-1.06],0.2516209068089247
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.95 [0.81-1.11],0.5067128441092008
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,0.85 [0.72-1.00],0.0538766609037924
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,0.87 [0.73-1.03],0.1004031928867159
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,1.25 [1.00-1.55],0.0457224040651525
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,1.02 [0.95-1.10],0.5380017442102885
