Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.97 [0.85-1.10],0.6568558439060839
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.79 [0.62-1.03],0.0770836386067172
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.99 [0.82-1.19],0.904777640542582
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.96 [0.88-1.05],0.3887489986519188
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.05 [0.93-1.18],0.4397659851176779
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.05 [0.97-1.13],0.2122216234674857
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.08 [0.94-1.23],0.2742390494741011
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.98 [0.87-1.10],0.6898728387068787
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.01 [0.80-1.27],0.9554403562699236
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,0.95 [0.80-1.13],0.549064258551888
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,0.96 [0.83-1.12],0.6280763912230631
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,0.96 [0.83-1.12],0.6326959835613091
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.94 [0.77-1.16],0.5762559724492926
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.95 [0.78-1.15],0.5999989651374911
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.01 [0.83-1.23],0.921156056362443
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.08 [0.88-1.34],0.4536827175677874
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.94 [0.76-1.15],0.5273649795447941
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.03 [0.92-1.14],0.6435600604887197
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.03 [0.96-1.10],0.3659412399985796
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.01 [0.93-1.09],0.8846197430814802
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.07 [0.91-1.26],0.3806046102060513
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.89 [0.79-0.99],0.0397802293451836
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.97 [0.84-1.11],0.6148605690587473
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.10 [1.02-1.19],0.015598859180863
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.97 [0.77-1.23],0.8259258696061765
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.04 [0.82-1.32],0.7492664355407834
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.05 [0.96-1.15],0.2522744509594722
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.99 [0.92-1.08],0.8776603011580193
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.88 [0.78-0.99],0.040580836349834
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.80 [0.64-1.00],0.0543863107880479
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.84 [0.70-1.02],0.0719525075209671
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.00 [0.83-1.21],0.9994475323986408
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.22 [1.02-1.46],0.033312384844733
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.22 [1.01-1.46],0.0344566333074648
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.01 [0.89-1.14],0.9190191587665646
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.12 [0.91-1.38],0.304571516313346
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.97 [0.82-1.14],0.6964469926123635
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.07 [0.88-1.31],0.4806644944838899
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.09 [0.92-1.29],0.2935102659425773
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.09 [0.93-1.27],0.2948185061194933
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.07 [0.88-1.31],0.4806232973451295
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.99 [0.80-1.22],0.9201653840813386
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.98 [0.80-1.20],0.855020179490937
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.96 [0.81-1.13],0.6026571042690427
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.97 [0.86-1.09],0.5871783096531799
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.05 [0.95-1.16],0.3219483260786956
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.13 [0.94-1.35],0.1814005271947044
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.19 [0.96-1.46],0.1056447205009426
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.96 [0.75-1.23],0.7661400205310793
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.90 [0.79-1.03],0.1364397085450794
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.91 [0.78-1.07],0.2482342106862605
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.89 [0.76-1.05],0.1637175103439022
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.90 [0.77-1.06],0.2207040466697033
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.85 [0.67-1.09],0.2021941860483376
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.00 [0.93-1.07],0.9317992274825264
