Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43927,408,1.05 [0.82-1.34],0.6942928228437577
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43826,114,2.84 [2.21-3.66],4.88417561435783e-16
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43810,291,1.17 [0.89-1.55],0.2676543420661048
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43663,144,0.63 [0.42-0.96],0.0317351395074523
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40779,1805,1.33 [1.19-1.49],3.988924586436842e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,1.17 [0.80-1.72],0.4132148920246921
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39111,137,1.50 [1.05-2.15],0.0271962277129817
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39441,467,1.52 [1.24-1.86],4.716008276497693e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39172,198,1.38 [1.00-1.91],0.0474048359094762
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40157,1183,1.34 [1.17-1.53],2.885195107429937e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17054,489,1.00 [0.80-1.25],0.9914402077258984
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16653,88,0.93 [0.54-1.58],0.7808244039922941
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Hydrocele,16653,88,1.06 [0.63-1.78],0.8139132985744584
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16698,133,1.20 [0.79-1.83],0.3813274055638529
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16699,134,1.14 [0.76-1.72],0.5359201393655182
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16740,175,1.23 [0.87-1.76],0.2440613299389569
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23837,423,1.07 [0.84-1.35],0.5987261757173868
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23546,132,0.77 [0.50-1.20],0.2520303300143076
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23558,144,1.34 [0.92-1.95],0.1314689998268449
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23520,106,1.02 [0.64-1.65],0.9189174345063178
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23771,487,1.16 [0.93-1.44],0.1986235567477989
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23401,117,1.30 [0.85-1.98],0.2255299205327163
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23499,215,1.09 [0.78-1.54],0.6055885738190192
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21986,4023,0.98 [0.89-1.06],0.5849817069855784
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Endometriosis,18275,312,0.94 [0.69-1.26],0.672385358682255
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18051,88,0.93 [0.52-1.67],0.8166008877907145
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18109,146,1.07 [0.71-1.62],0.7307261032835606
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18664,701,0.95 [0.78-1.15],0.582316933168356
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18312,349,0.88 [0.67-1.17],0.3741903055405666
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18799,836,0.99 [0.83-1.18],0.9091044477129032
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18236,273,1.09 [0.81-1.45],0.5804428306277101
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18350,387,0.96 [0.74-1.23],0.738418983290605
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18130,167,1.31 [0.90-1.90],0.1584878422098741
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24068,233,1.19 [0.86-1.64],0.2965352744313825
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24078,221,1.22 [0.88-1.70],0.2268214048771683
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24098,121,1.01 [0.64-1.62],0.9504733652203632
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24089,133,1.00 [0.64-1.56],0.9986460732712524
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18090,127,1.11 [0.73-1.70],0.6169890520919328
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18067,104,1.02 [0.63-1.65],0.9299399611266328
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18090,127,0.99 [0.63-1.54],0.9640359621026108
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Irregular menses,24008,406,1.32 [1.04-1.66],0.0216661874788861
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19145,1182,1.04 [0.89-1.21],0.6458173497776895
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18736,773,0.90 [0.74-1.09],0.2693285586898293
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24084,176,1.55 [1.13-2.14],0.0070420069998124
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18369,406,0.88 [0.68-1.14],0.3189888559032173
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18237,274,1.18 [0.87-1.60],0.2748266693117117
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18759,796,1.10 [0.93-1.31],0.2689585132259615
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Female infertility,18051,88,1.20 [0.68-2.14],0.5256440372106432
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18044,81,1.18 [0.65-2.16],0.5813786414994163
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24094,732,0.81 [0.64-1.02],0.0734808496512102
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24101,1013,0.98 [0.80-1.20],0.8541496453438892
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24095,395,1.03 [0.78-1.37],0.8126412319669705
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23811,111,0.99 [0.58-1.68],0.9633678374948458
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23857,157,1.33 [0.88-2.01],0.1703932801144289
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23840,140,0.85 [0.53-1.37],0.5028408358980538
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24111,144,0.96 [0.60-1.54],0.8742507187950336
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24113,141,0.91 [0.57-1.47],0.7099506479920058
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24110,365,0.79 [0.58-1.08],0.1440190267307605
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23853,108,1.07 [0.63-1.81],0.8099289066829297
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23948,203,0.61 [0.40-0.93],0.021861796614399
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23487,125,0.55 [0.32-0.95],0.0328316579014586
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23534,172,0.83 [0.53-1.30],0.419128887722463
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23564,202,1.11 [0.75-1.64],0.6138841562982527
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23484,122,1.30 [0.80-2.11],0.2942390465039514
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23477,115,0.79 [0.46-1.37],0.4058819493960282
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23488,126,0.88 [0.52-1.48],0.6253451675410876
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23280,192,1.31 [0.88-1.93],0.1808118445960981
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23466,378,1.11 [0.82-1.49],0.5002445868256438
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23649,561,1.02 [0.78-1.32],0.9034147132917308
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24116,147,0.92 [0.57-1.47],0.7207507892654135
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22889,113,0.77 [0.44-1.34],0.362338591615529
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23173,85,0.93 [0.49-1.74],0.8096044662285758
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24121,288,0.96 [0.69-1.35],0.8212543926125231
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24055,222,0.95 [0.65-1.40],0.8078471978002257
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24110,216,0.83 [0.56-1.24],0.360061818465674
TMPRSS11D,Transmembrane protease serine 11D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24100,206,0.84 [0.56-1.27],0.416541442373047
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43899,104,1.45 [0.96-2.20],0.0780122213455681
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40248,1015,1.11 [0.95-1.30],0.1745960226561376
