Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.94 [0.74-1.20],0.6378752987715135
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.10 [1.00-1.20],0.047481911590726
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.03 [0.89-1.20],0.6740109759610471
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.12 [0.99-1.27],0.0630300849651336
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,0.93 [0.80-1.08],0.3421973118553135
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.91 [0.83-1.01],0.0646401623991997
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.92 [0.70-1.21],0.5617895244181919
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.90 [0.70-1.17],0.4486502030689161
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.87 [0.72-1.06],0.164739412434415
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.00 [0.96-1.03],0.87556060410529
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.98 [0.90-1.06],0.6528296340886363
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,0.97 [0.85-1.11],0.7016396006862593
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.00 [0.78-1.28],0.997504541899039
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.07 [0.80-1.43],0.6437807692708319
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,0.90 [0.68-1.18],0.4333287334514353
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,0.94 [0.73-1.22],0.6558133701812594
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.02 [0.90-1.16],0.7036884778123266
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.34 [1.06-1.69],0.0142335714043386
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.05 [0.90-1.22],0.5225445913656102
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.04 [0.84-1.28],0.7205355127253261
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.03 [0.96-1.09],0.427022911078997
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,0.98 [0.80-1.19],0.8179791587098644
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.32 [1.06-1.63],0.0125176745149548
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.04 [0.92-1.17],0.5213014987479041
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.03 [0.86-1.23],0.7673438796079828
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.02 [0.95-1.10],0.5887793008898743
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.07 [0.95-1.21],0.2808848058449031
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,0.98 [0.74-1.29],0.8801344659695509
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.95 [0.72-1.26],0.7291754865676793
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.89 [0.71-1.11],0.2924868497491819
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.06 [0.85-1.32],0.6334140099543681
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.86 [0.71-1.04],0.1294269093334183
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.93 [0.82-1.05],0.2231195519284703
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.90 [0.72-1.12],0.3404333388677618
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,0.92 [0.75-1.14],0.4588120841515979
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.88 [0.69-1.12],0.2971178104696753
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.95 [0.85-1.07],0.4205604905102482
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.89 [0.71-1.11],0.3021853202067982
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.00 [0.85-1.19],0.971463969478908
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.00 [0.96-1.05],0.9045080679739602
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.11 [0.96-1.28],0.1548612688806472
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.35 [1.03-1.75],0.0270732977614482
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.04 [0.84-1.28],0.7158242948605982
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.02 [0.93-1.13],0.6613040633771755
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,1.00 [0.87-1.14],0.965187698194408
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.91 [0.83-0.99],0.0271277309848313
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.81 [0.69-0.94],0.0056049872918076
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.10 [0.96-1.25],0.161205880399639
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.11 [0.86-1.45],0.4261330464015086
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.14 [0.95-1.38],0.1652449701391549
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.15 [0.98-1.35],0.0927235421412811
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.15 [0.98-1.36],0.0954337129649468
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.16 [0.93-1.45],0.1829699831403952
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.15 [0.93-1.43],0.1846717550184147
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.93 [0.74-1.15],0.4966683693220359
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.98 [0.77-1.25],0.8707075313146037
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,0.95 [0.76-1.19],0.6666674280534619
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.17 [1.04-1.32],0.0114579767920552
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.08 [1.00-1.16],0.0557039836205631
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.05 [0.96-1.15],0.3171149834195044
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.05 [0.87-1.26],0.6168189520628247
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.93 [0.82-1.06],0.2795589977795567
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,0.98 [0.84-1.13],0.7415856794458977
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.99 [0.90-1.09],0.8422902674308016
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.18 [0.90-1.53],0.2235207771705301
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.13 [0.86-1.49],0.3794432949246642
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.98 [0.89-1.08],0.6611849196064519
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.03 [0.94-1.12],0.5552422255692733
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.08 [0.95-1.23],0.2283087585037527
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.13 [0.90-1.43],0.2836625526906206
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.94 [0.77-1.14],0.5274941526206003
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.24 [1.01-1.52],0.0425913307460869
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.00 [0.81-1.23],0.9762618464947316
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.99 [0.81-1.23],0.959390371493392
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.92 [0.81-1.05],0.2359732131014464
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.78 [0.62-1.00],0.0474347082388317
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.94 [0.79-1.12],0.5103820507912895
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.03 [0.83-1.29],0.7766076680394153
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.95 [0.78-1.14],0.5653597102588725
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.02 [0.85-1.21],0.8590664964189615
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.99 [0.79-1.23],0.9062083856350096
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.10 [0.88-1.38],0.4077260716508892
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.83 [0.66-1.04],0.0991643425142247
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.09 [0.91-1.30],0.3621371684190562
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.98 [0.86-1.12],0.8210102179707325
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.06 [0.95-1.19],0.2911217299106103
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.98 [0.80-1.20],0.8534203970844235
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.95 [0.75-1.19],0.6474768111835141
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.03 [0.79-1.34],0.8505259333726511
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.96 [0.83-1.11],0.5705374219792057
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.92 [0.78-1.09],0.3247327101724921
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.04 [0.87-1.23],0.6693558642458651
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.05 [0.88-1.25],0.5718713549177146
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,0.92 [0.71-1.18],0.4920799878271441
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,1.00 [0.92-1.08],0.961539964485702
