Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.77 [0.66-0.90],0.0009985849880091
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.59 [1.25-2.01],0.0001196208720502
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.37 [0.88-2.13],0.1661108516355249
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,2.13 [1.33-3.41],0.0017452731777541
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,3.81 [2.54-5.70],8.442860610312468e-11
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,1.36 [0.86-2.16],0.1889336671732907
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.07 [0.84-1.35],0.5985223387241729
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,0.96 [0.61-1.51],0.8518931414864386
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.10 [0.84-1.45],0.4924910354771498
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.03 [0.70-1.53],0.8721128590669996
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.90 [0.79-1.01],0.0740681818184367
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,1.04 [0.70-1.55],0.8357811501830126
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,0.82 [0.54-1.27],0.3776691975909374
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,0.77 [0.61-0.97],0.0285585103254125
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.85 [0.59-1.21],0.3585763985663283
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,0.99 [0.85-1.15],0.8611635298940881
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.70 [0.56-0.89],0.0029837372005962
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.84 [0.50-1.42],0.520976422236944
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.91 [0.55-1.50],0.7135010624595519
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.98 [0.66-1.46],0.9197130324626492
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,0.69 [0.45-1.05],0.0816851905004331
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.00 [0.70-1.43],0.9899753982902644
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.34 [1.04-1.71],0.0235498277225678
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.22 [0.78-1.92],0.3836880484369785
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.27 [0.83-1.95],0.2770696250350356
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,1.47 [0.89-2.43],0.1364340130037933
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.05 [0.83-1.33],0.6893532420350589
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,1.06 [0.66-1.71],0.80683734607244
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.04 [0.73-1.48],0.8403911727447495
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.10 [1.00-1.21],0.0396637926640608
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.02 [0.76-1.39],0.8811545946151137
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.85 [0.47-1.53],0.5868473358047022
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.28 [0.83-1.96],0.2604322755002807
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.83 [0.68-1.02],0.079784733710515
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,1.21 [0.91-1.59],0.1903391070728833
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,1.19 [0.99-1.44],0.0599655712136581
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,1.03 [0.74-1.42],0.8754629774557208
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.13 [0.86-1.48],0.37377537060049
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,0.84 [0.48-1.49],0.5560051305041543
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.17 [0.78-1.75],0.4394062303510063
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.18 [0.84-1.65],0.3500137554963505
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.23 [0.86-1.74],0.2541813526104186
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.18 [0.73-1.91],0.4960636182786655
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.08 [0.68-1.70],0.7541205756913552
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.23 [0.78-1.94],0.3762760534803888
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.07 [0.64-1.79],0.7837938415846217
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.68 [0.42-1.10],0.1179881701472702
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.46 [1.14-1.89],0.003159717441147
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.25 [1.07-1.47],0.0045067000306797
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.20 [0.99-1.45],0.0623316810757565
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.77 [1.22-2.57],0.0027250391682921
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,1.24 [0.96-1.61],0.1028811546912338
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.45 [1.06-1.98],0.01922932022324
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.43 [1.18-1.72],0.0002241199758785
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,0.69 [0.37-1.27],0.2297527879247318
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,0.59 [0.31-1.13],0.1094749437923018
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.65 [0.52-0.82],0.0001919870433041
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.71 [0.58-0.87],0.000731223468125
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.12 [0.85-1.47],0.4399607871774528
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.11 [0.66-1.85],0.7017060896943317
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.35 [0.88-2.07],0.1676829842971136
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,0.85 [0.54-1.34],0.4862476055315787
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.94 [0.59-1.47],0.7765700725593
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.95 [0.60-1.50],0.8165236802243852
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.70 [0.51-0.94],0.0195010832264797
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.65 [0.38-1.12],0.1183654878311147
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.57 [0.38-0.85],0.0059830591515816
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.58 [0.35-0.97],0.0372684836945014
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.68 [0.44-1.04],0.0729438142552322
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.73 [0.49-1.07],0.1101014172668356
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.58 [0.35-0.96],0.0338248228228145
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,0.59 [0.35-0.99],0.0460415872317024
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.48 [0.29-0.79],0.0038235805762822
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.71 [0.47-1.09],0.1185949367647522
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.72 [0.53-0.96],0.0281655742744327
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.82 [0.63-1.05],0.1165830959679961
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.50 [0.31-0.80],0.004227671381132
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.51 [0.30-0.89],0.0165070150480571
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.47 [0.25-0.89],0.0194317533321614
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.73 [0.52-1.03],0.0691739885572166
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.78 [0.53-1.14],0.1984742934221005
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.87 [0.59-1.27],0.4571575686983677
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.90 [0.61-1.33],0.6012281337266172
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,0.95 [0.59-1.54],0.8473542454111044
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,1.35 [1.16-1.57],0.0001376923173483
