Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.04 [0.64-1.70],0.8646741189327174
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.67 [0.40-1.13],0.1343383198930937
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,0.98 [0.76-1.27],0.8966585760459074
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.90 [0.76-1.05],0.1876373793783035
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.91 [0.75-1.10],0.3299353522748931
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.01 [0.68-1.48],0.977132451066247
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.08 [0.85-1.37],0.5290075944868348
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.03 [0.77-1.37],0.8550936287228061
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.19 [1.00-1.41],0.0452538500000048
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.11 [0.70-1.74],0.6601386810495655
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.04 [0.64-1.70],0.8754870057437435
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.99 [0.82-1.21],0.95941266075793
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.80 [0.67-0.97],0.0219414639209393
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.80 [0.61-1.05],0.1042188096059441
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.58 [0.33-1.00],0.0502290311187272
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.83 [0.54-1.26],0.3773890549053647
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.75 [0.47-1.20],0.2326730715574874
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.97 [0.65-1.47],0.9034855701487128
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.97 [0.64-1.47],0.8839121510231013
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.14 [0.89-1.46],0.2988533046613068
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.29 [0.87-1.92],0.2110827651475217
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.12 [0.82-1.55],0.4760965371694451
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.88 [0.55-1.41],0.6030128758445438
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.22 [0.87-1.70],0.2549257045380546
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.05 [0.76-1.45],0.787881939350541
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.94 [0.60-1.49],0.802801282556266
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.90 [0.56-1.45],0.6632608561852321
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.77 [0.47-1.25],0.2859551877033567
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.64 [0.42-0.97],0.0366963843637386
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.86 [0.65-1.14],0.2982738181200398
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.72 [0.56-0.92],0.0095658033001253
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.94 [0.62-1.44],0.7754856633279614
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.84 [0.50-1.40],0.4987385080759502
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,0.84 [0.48-1.49],0.5560549690422434
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.16 [0.88-1.52],0.287910508350175
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.26 [0.94-1.68],0.1222293745191482
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.01 [0.72-1.40],0.9741231884971364
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.04 [0.75-1.45],0.8012687958243845
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,1.27 [0.85-1.88],0.2383311000969238
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,0.99 [0.84-1.16],0.8758486711326837
