Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.42 [0.96-2.08],0.0754780832804016
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,1.34 [0.92-1.95],0.1255523833699039
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,1.10 [0.63-1.92],0.7245669665471711
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,0.89 [0.63-1.27],0.5349623980829492
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,0.87 [0.60-1.27],0.4796754046097395
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.11 [0.88-1.41],0.3670699791553358
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,1.15 [0.69-1.92],0.5802857157516831
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,0.73 [0.47-1.14],0.1695430664367945
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,0.80 [0.57-1.15],0.2295295520963818
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,1.01 [0.61-1.67],0.9670948361460928
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.79 [1.52-2.11],2.8880464079762986e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.86 [1.44-2.40],1.5625313130349258e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.90 [1.53-2.36],7.702000119979191e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.94 [1.51-2.51],2.891433317988592e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.77 [1.49-2.11],1.7522070226316536e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,1.39 [0.83-2.33],0.2144589005964887
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,1.29 [0.78-2.13],0.3176971894806336
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,1.58 [1.10-2.26],0.012349643905572
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.99 [1.86-2.13],8.316336652043654e-84
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.48 [1.29-1.70],3.4550911156072866e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,,
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,9.39 [6.33-13.91],6.356076104032085e-29
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,,
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,,
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,,
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.52 [1.22-1.88],0.0001722251859339
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,8.19 [6.46-10.38],5.633440964899169e-68
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.69 [1.32-2.17],2.706383084159748e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,1.24 [0.84-1.82],0.2757578499697817
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.85 [1.66-2.07],4.052126446687899e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,2.52 [1.81-3.50],3.4287787414069645e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,2.04 [1.40-2.97],0.0002065520363578
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.76 [1.43-2.17],7.982821657916961e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,2.28 [1.70-3.05],3.50856369616898e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,2.06 [1.80-2.37],6.29891516992717e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.41 [1.16-1.73],0.0007788560113441
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.94 [1.27-2.96],0.0021533111653586
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.43 [0.90-2.28],0.1331487089653135
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.83 [1.29-2.58],0.0006450514545958
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.79 [1.27-2.54],0.0009419511534199
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.15 [0.81-1.64],0.428902474172348
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.62 [1.27-2.05],8.535093897592695e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.56 [1.01-2.40],0.0454932048667642
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.95 [1.33-2.86],0.0006057435896954
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.85 [1.16-2.95],0.0103451181794964
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.95 [0.74-1.21],0.663703573008332
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.55 [0.32-0.93],0.0250448704071955
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.20 [0.84-1.72],0.3081136000644823
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.90 [0.82-0.99],0.0325418442903713
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.00 [0.73-1.37],0.9951803590060216
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.31 [0.72-2.36],0.379344800763941
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.94 [0.60-1.48],0.8009975952335616
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.71 [0.57-0.87],0.001319160604327
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.93 [0.69-1.24],0.6249143591571933
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.88 [0.73-1.06],0.1888088583009503
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.73 [0.53-1.02],0.0674898001990322
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.97 [0.74-1.27],0.8118829778292929
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.78 [0.42-1.45],0.4371501789240749
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.19 [0.78-1.81],0.4160449216650353
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.26 [0.89-1.77],0.1936104274785033
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.20 [0.84-1.72],0.3129562620988291
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.41 [0.88-2.26],0.1484926800666479
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.58 [1.03-2.44],0.0372786151677637
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.75 [0.46-1.22],0.2434081536163262
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,1.32 [0.79-2.20],0.2906509453990203
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.81 [0.49-1.32],0.3970644100890039
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.07 [0.82-1.40],0.6169715214323619
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.92 [0.77-1.08],0.3013006729038878
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.92 [0.75-1.13],0.4319884150856254
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.36 [0.91-2.02],0.1312527875350247
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.91 [0.69-1.20],0.5078626390388791
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,1.10 [0.80-1.52],0.56244814532938
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,0.92 [0.76-1.11],0.3762125773899645
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,0.99 [0.55-1.78],0.9674198370904308
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,0.85 [0.46-1.56],0.594776230506159
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.79 [0.62-1.00],0.0485072569341673
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.72 [0.58-0.88],0.0018725551424934
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,0.96 [0.72-1.28],0.7689093257417272
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,0.94 [0.55-1.61],0.8241702078382186
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,0.81 [0.51-1.28],0.3597782799495564
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,0.97 [0.60-1.56],0.8887264930562492
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.72 [0.43-1.18],0.1904617693928936
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.76 [0.46-1.25],0.2810558033219472
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.72 [0.52-0.99],0.0450378225821793
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.77 [0.43-1.36],0.3620422972482577
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.74 [0.48-1.12],0.153333029871533
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.23 [0.74-2.05],0.4337314432543251
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.57 [0.36-0.90],0.0159635962940689
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,1.10 [0.74-1.64],0.6294763291790687
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.66 [0.38-1.13],0.1275991153996007
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,1.19 [0.70-2.03],0.515256273074489
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.69 [0.41-1.18],0.1788409046560506
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.63 [0.40-0.98],0.0398391486138946
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.84 [0.61-1.16],0.285478469658573
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.72 [0.55-0.94],0.0165993511935848
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.56 [0.34-0.93],0.0241630315136483
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.56 [0.32-0.99],0.0478341246594381
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,1.08 [0.58-2.00],0.8175543253146307
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.62 [0.44-0.89],0.0094798513859968
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.64 [0.42-0.95],0.0284432844596718
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.84 [0.56-1.25],0.3863563360349107
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.89 [0.59-1.34],0.5614543689007974
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,1.86 [1.26-2.74],0.0018660205455568
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,1.04 [0.89-1.22],0.6076096676763689
