Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46980,2102,1.15 [1.10-1.20],1.982424943011e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Cystitis,45075,197,1.32 [1.17-1.49],6.553290152241151e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45039,161,1.20 [1.04-1.38],0.0116624127268079
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45429,551,1.14 [1.05-1.23],0.0012129310203031
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Urethral stricture,45108,230,1.20 [1.07-1.35],0.0017298850049489
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46247,1369,1.18 [1.12-1.24],1.2831545581181208e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19686,566,1.04 [0.96-1.13],0.3368367017960709
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19226,106,0.96 [0.80-1.16],0.6729689650545359
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Hydrocele,19221,101,1.07 [0.89-1.28],0.4682831482236629
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,162,1.17 [1.02-1.35],0.0245466981383184
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19283,163,1.08 [0.94-1.25],0.2701749629049447
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19336,216,1.05 [0.92-1.19],0.4685389809930045
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,487,1.12 [1.03-1.22],0.0061389147699508
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27114,150,1.08 [0.93-1.26],0.3098546252726316
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27137,173,1.08 [0.94-1.24],0.2913524122413502
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27078,114,1.30 [1.11-1.53],0.0012590629741564
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27389,559,1.04 [0.96-1.13],0.287159333427868
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26964,134,0.94 [0.79-1.11],0.4678922195020155
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27079,249,1.11 [0.99-1.24],0.0858931044628678
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25310,4603,0.99 [0.96-1.02],0.6708818834300811
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Endometriosis,21070,363,1.07 [0.97-1.18],0.1950909506224243
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20805,98,1.01 [0.83-1.22],0.953920243402362
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20874,167,1.10 [0.95-1.27],0.2125844272164322
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21507,800,1.01 [0.94-1.08],0.7436361435321543
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21114,407,1.06 [0.97-1.16],0.2213641993579217
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21672,965,0.92 [0.86-0.98],0.0114390026015394
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Uterine polyps,21021,314,0.88 [0.78-0.98],0.021275056500656
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21150,443,1.03 [0.95-1.13],0.4611575838028197
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20808,101,0.84 [0.74-0.96],0.0095567558357116
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20893,186,1.17 [1.02-1.33],0.0213977275819633
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27727,265,1.13 [1.01-1.26],0.0334814428980322
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27739,251,1.11 [0.99-1.25],0.0684510546883145
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27765,139,1.02 [0.87-1.19],0.8497587685864423
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27754,153,1.05 [0.91-1.22],0.4989598305097662
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20855,148,1.06 [0.91-1.23],0.4839756110420413
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20819,112,1.04 [0.87-1.24],0.6822963762766421
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20852,145,0.96 [0.82-1.13],0.6544449539526231
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Irregular menses,27659,470,1.05 [0.96-1.15],0.2509139820613124
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22053,1346,1.00 [0.95-1.06],0.8702091391520266
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21582,875,1.00 [0.94-1.07],0.9840974209532926
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27745,195,1.08 [0.94-1.23],0.2814581503196189
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21175,468,1.01 [0.93-1.11],0.7842863519541377
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21037,330,1.01 [0.91-1.12],0.914098782264901
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21612,905,1.02 [0.96-1.09],0.4685265295769943
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Female infertility,20822,115,1.01 [0.85-1.21],0.8837373680856125
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20815,108,1.00 [0.83-1.21],0.9606409735518476
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27763,878,0.96 [0.89-1.03],0.2650563097991243
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27767,1197,0.96 [0.90-1.02],0.2296278640916302
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,476,0.98 [0.90-1.08],0.7210409490414158
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27425,137,0.90 [0.76-1.06],0.2073157087170239
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,188,1.08 [0.95-1.24],0.2438266482132528
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27453,165,0.88 [0.76-1.03],0.1110982860342029
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27781,167,1.01 [0.87-1.18],0.8739049437786582
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27783,164,0.98 [0.85-1.15],0.8394072483888751
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,417,1.03 [0.93-1.13],0.6076875248256466
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27487,124,1.05 [0.89-1.25],0.5568938936437571
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.98 [0.86-1.11],0.7657052138295971
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27033,148,0.98 [0.84-1.15],0.8225069968853131
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27085,200,0.93 [0.81-1.07],0.2882553632771161
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27135,250,1.04 [0.92-1.17],0.5597474467750125
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27035,150,1.18 [1.01-1.37],0.0331835901762014
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,139,1.04 [0.89-1.22],0.6288481143119473
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27035,150,0.82 [0.70-0.97],0.0202077773944411
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26803,233,0.92 [0.80-1.05],0.1943207401695956
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27006,436,1.01 [0.92-1.12],0.7938146040306198
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27238,668,0.94 [0.87-1.02],0.1357046931393168
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27784,167,0.89 [0.76-1.04],0.1342123397655454
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,127,0.92 [0.77-1.09],0.3308624119746238
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26672,102,1.04 [0.86-1.26],0.6539738376213333
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27792,343,0.89 [0.80-1.00],0.043010719168817
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27712,263,0.89 [0.79-1.00],0.0599209390371554
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,252,1.01 [0.89-1.14],0.8760596555413327
FABP1,"Fatty acid-binding protein, liver","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,242,1.03 [0.91-1.17],0.5971805906582601
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50653,124,1.13 [0.96-1.32],0.1450264967954591
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Falls/tendency to fall,46354,1195,1.08 [1.02-1.14],0.0080759345990744
