Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.39 [1.03-1.87],0.0315340137876198
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.14 [0.94-1.38],0.172428218157392
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,0.92 [0.61-1.40],0.6946654109926296
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.12 [0.89-1.40],0.3410351106559759
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.34 [1.03-1.74],0.031760600574115
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.98 [0.89-1.09],0.744419821019629
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,0.79 [0.54-1.15],0.218533872224039
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.88 [0.59-1.31],0.5351685785439169
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.05 [0.86-1.27],0.645015647790161
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,1.00 [0.74-1.35],0.9852934876795268
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.97 [0.86-1.10],0.6713527444101155
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.11 [0.92-1.35],0.2744358096463678
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.27 [0.87-1.86],0.2137411470634825
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.94 [0.58-1.52],0.8128666871592275
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.20 [0.86-1.65],0.2802503173344929
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.22 [0.88-1.68],0.2249215984040993
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.03 [0.74-1.42],0.8806493818445927
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.10 [0.91-1.33],0.3080827767957091
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.11 [0.79-1.55],0.5408009796096644
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.09 [0.79-1.51],0.5908189101794077
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.98 [0.65-1.48],0.9412470371981428
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.92 [0.75-1.12],0.3967518330371338
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.88 [0.57-1.34],0.5386565635627196
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.90 [0.66-1.21],0.4860475108977442
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.07 [1.00-1.15],0.0608640804709352
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.12 [0.90-1.40],0.2958884388992258
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.87 [0.54-1.42],0.5786174360039993
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.03 [0.73-1.46],0.8685296026419425
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.12 [0.97-1.30],0.1297019188749482
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.95 [0.75-1.20],0.681012097751927
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.08 [0.94-1.24],0.3019331454533512
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.90 [0.68-1.18],0.4398595780104634
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.20 [1.00-1.44],0.0541956295608004
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.81 [0.49-1.35],0.4178068385883187
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.06 [0.78-1.44],0.7104044781947175
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.05 [0.80-1.36],0.7428105070178934
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.03 [0.78-1.36],0.8281722088644659
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.95 [0.64-1.41],0.7956960033522469
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.98 [0.68-1.42],0.9336739962176076
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.93 [0.63-1.38],0.7304515372227474
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.94 [0.62-1.44],0.7872572151203918
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.24 [0.91-1.69],0.1754222000374039
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.25 [1.06-1.49],0.008969508042233
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.12 [1.00-1.26],0.0513187316579685
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.07 [0.92-1.24],0.3670223591265659
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.33 [1.05-1.68],0.0198984033752543
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.03 [0.84-1.27],0.7496256554212886
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.16 [0.92-1.45],0.2042019604757626
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.03 [0.88-1.19],0.746508300555914
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.89 [0.54-1.47],0.636785619277536
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.89 [0.53-1.50],0.6537056861013704
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.93 [0.77-1.11],0.4182946053037576
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.95 [0.81-1.11],0.5205724064102921
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.90 [0.71-1.14],0.3964796115760196
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.92 [0.60-1.42],0.703095543778439
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.97 [0.69-1.37],0.8710670122235216
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.75 [0.50-1.14],0.1811452529622894
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.71 [0.46-1.08],0.1118070745668399
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.69 [0.45-1.06],0.0875649543202104
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.82 [0.63-1.07],0.140409966687654
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.07 [0.71-1.61],0.751046942954521
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.85 [0.61-1.20],0.3526897089058746
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.00 [0.66-1.50],0.9845831150037132
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.17 [0.86-1.59],0.3081488736822558
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.82 [0.58-1.16],0.2692665006226291
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.73 [0.46-1.16],0.1773723038299497
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.88 [0.56-1.38],0.5757299046093156
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.20 [0.85-1.70],0.2941138741532516
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.78 [0.54-1.13],0.1946295724256533
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.86 [0.67-1.11],0.2428751452353259
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,1.01 [0.83-1.24],0.8968527951264377
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.83 [0.55-1.23],0.3520692842037864
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.04 [0.69-1.56],0.8418815201512331
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.95 [0.57-1.57],0.8415204718379405
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.75 [0.55-1.02],0.0632755653068451
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.59 [0.41-0.85],0.0046769413625184
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.77 [0.55-1.10],0.1504701015130934
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.72 [0.50-1.04],0.0770019572838362
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,0.72 [0.44-1.18],0.1887571177729106
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.05 [0.92-1.19],0.4800177487390659
