Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21036,317,0.82 [0.57-1.17],0.277519388257456
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21161,442,0.89 [0.66-1.20],0.4549744403744097
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20821,102,1.20 [0.65-2.20],0.5613291429968578
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20905,186,0.84 [0.52-1.34],0.4624985141962422
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27768,263,0.90 [0.61-1.33],0.5925277668394506
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27781,249,0.97 [0.65-1.45],0.9001510585976534
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27808,140,0.91 [0.53-1.56],0.7324383159331345
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27796,154,0.81 [0.49-1.36],0.4344619416298803
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20866,147,1.35 [0.83-2.20],0.2286433691911591
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20836,117,0.80 [0.44-1.44],0.4576296384642143
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20859,140,0.80 [0.47-1.38],0.4257123341290124
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Irregular menses,27701,469,1.33 [1.01-1.76],0.044207142771873
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22067,1348,1.15 [0.97-1.37],0.1121317916958806
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21600,881,1.10 [0.89-1.37],0.3581160302912451
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27788,193,1.64 [1.09-2.48],0.0181930120170827
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21184,465,1.08 [0.81-1.44],0.6139950967164656
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21050,331,1.25 [0.90-1.75],0.180313845750441
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21622,903,1.26 [1.02-1.54],0.028698603154762
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Female infertility,20835,116,1.10 [0.60-2.01],0.7503539245727129
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20828,109,1.01 [0.54-1.89],0.9725056116198804
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27805,872,0.62 [0.49-0.80],0.0001825562320729
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27810,1200,0.66 [0.53-0.82],0.0001690880486189
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27809,478,0.71 [0.52-0.98],0.0341832548060059
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27467,136,0.70 [0.39-1.25],0.2281078840927983
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27520,189,0.77 [0.48-1.24],0.284271919741719
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27499,168,0.98 [0.59-1.61],0.9315592809540916
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27825,168,1.04 [0.63-1.72],0.8655376272183619
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27827,165,1.02 [0.61-1.69],0.9434764179738276
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27823,423,0.77 [0.55-1.07],0.1226542314147937
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27529,129,1.03 [0.58-1.82],0.9312753301865874
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27631,231,0.64 [0.41-1.01],0.0528381477990045
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27078,145,0.40 [0.22-0.70],0.0015767601687191
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27133,200,0.50 [0.31-0.81],0.0048589166841765
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27181,248,0.73 [0.48-1.12],0.1543258054371034
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27081,148,0.63 [0.36-1.10],0.1010861618436711
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27071,138,0.67 [0.38-1.19],0.169244719394222
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27082,149,0.44 [0.25-0.77],0.0037699442691144
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26841,231,0.97 [0.62-1.51],0.8831785233621356
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27045,435,0.57 [0.40-0.79],0.0008821992066164
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,676,0.70 [0.53-0.92],0.0115202369311508
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27827,170,0.41 [0.24-0.70],0.001050821256346
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26371,129,0.44 [0.24-0.79],0.006482420235116
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26712,102,0.68 [0.35-1.33],0.2593979813788105
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27835,341,0.65 [0.44-0.94],0.0228617569042264
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27755,261,0.52 [0.34-0.79],0.0024851022733475
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27822,251,0.79 [0.52-1.20],0.2686388829486851
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27812,241,0.84 [0.54-1.29],0.4210142564508242
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50798,122,1.54 [0.91-2.61],0.1112468618485389
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46489,1196,1.30 [1.09-1.55],0.0037848763117732
