Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.81 [1.17-2.81],0.0075283318536007
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.90 [0.60-1.34],0.6008440772343348
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.00 [0.67-1.50],0.9986350523542604
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.20 [0.86-1.69],0.2880308972954545
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.05 [0.83-1.32],0.7019002699050136
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.17 [0.78-1.76],0.4560327369439838
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.76 [0.50-1.16],0.2010991033410669
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.46 [0.95-2.24],0.0847980491263564
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.84 [0.67-1.05],0.1331288056866669
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.76 [0.47-1.20],0.239770661362483
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.96 [0.70-1.33],0.8165476998126684
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.92 [0.85-1.00],0.0545448350957705
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.07 [0.82-1.40],0.6136509966806485
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.04 [0.61-1.75],0.8927270959200926
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.06 [0.72-1.56],0.754238818330581
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.94 [0.78-1.14],0.5428423782722538
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.18 [0.92-1.51],0.1865627214199002
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.85 [0.72-1.02],0.0742600553640668
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.69 [0.50-0.94],0.0177226817065091
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.91 [0.71-1.17],0.4485896320818459
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.96 [0.57-1.63],0.8871571483529502
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.88 [0.60-1.30],0.5197538375686515
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,0.94 [0.68-1.30],0.7208693624022888
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,0.90 [0.64-1.25],0.5302199707088917
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,0.87 [0.56-1.36],0.5435762275999929
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,0.94 [0.62-1.43],0.775781694825844
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.63 [0.40-1.01],0.0529427389614733
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.71 [0.42-1.19],0.1962751603691674
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.59 [0.37-0.95],0.0283369362113608
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,0.76 [0.59-0.98],0.0321645127758902
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.95 [0.82-1.10],0.4657986381691087
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,1.02 [0.86-1.22],0.8250168937506457
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,0.95 [0.66-1.38],0.8047719335048384
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.83 [0.65-1.07],0.1445834058272972
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.10 [0.83-1.46],0.5030047432666287
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.94 [0.79-1.13],0.5262755020090867
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.46 [0.93-2.30],0.1028413340943547
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.30 [0.80-2.11],0.2879479525206911
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.81 [0.67-0.99],0.040946469329516
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.77 [0.65-0.93],0.0048881375959545
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.89 [0.70-1.14],0.3620164652966948
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.72 [0.44-1.16],0.1746460030519397
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.87 [0.59-1.28],0.4691373399420681
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.91 [0.60-1.36],0.6395128804759572
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.76 [0.50-1.17],0.2111617831461972
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.72 [0.47-1.11],0.1399803911968042
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.81 [0.62-1.07],0.1369537693577684
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.82 [0.51-1.32],0.4168566718934979
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.81 [0.56-1.15],0.2369701033762116
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.83 [0.53-1.31],0.4240294566624436
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.99 [0.68-1.43],0.9466925750793368
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.75 [0.52-1.06],0.1043102249704432
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.93 [0.59-1.45],0.7464897070444889
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.80 [0.50-1.27],0.3363577389884202
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.67 [0.42-1.06],0.0897653448320769
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.71 [0.49-1.03],0.0713293581295963
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.86 [0.66-1.12],0.2690139501978473
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.78 [0.62-0.99],0.0384061588432986
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.89 [0.59-1.35],0.59672659365715
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.80 [0.50-1.30],0.3694427514058578
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.64 [0.37-1.12],0.117347733494182
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.92 [0.68-1.24],0.5779993168608111
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,1.00 [0.71-1.39],0.9786683020516074
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.02 [0.73-1.42],0.89383222481048
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.01 [0.72-1.41],0.97399868506238
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,1.22 [0.79-1.90],0.3719879685406978
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,0.99 [0.85-1.15],0.9143807327145346
