Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19071,157,0.76 [0.44-1.32],0.3264690378211061
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19074,160,0.87 [0.49-1.53],0.6200563580258256
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19129,215,0.88 [0.55-1.41],0.5986810762947683
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27160,465,1.03 [0.75-1.40],0.8641859811470636
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26838,143,1.43 [0.80-2.55],0.2243174493764753
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26860,165,0.81 [0.49-1.34],0.4187131192841296
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26803,108,1.76 [0.90-3.43],0.0998105473579544
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27103,552,1.30 [0.98-1.73],0.0684806759633189
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26683,132,1.00 [0.57-1.78],0.9924887158349548
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26796,245,1.32 [0.86-2.00],0.1993085026083934
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25045,4558,0.96 [0.86-1.07],0.4714382669286719
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20848,361,0.77 [0.55-1.07],0.11537755321979
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20583,96,0.54 [0.31-0.94],0.0292178937313371
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20654,167,0.65 [0.40-1.05],0.0815057736557033
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21282,795,1.14 [0.89-1.46],0.3119159009787231
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20890,403,1.09 [0.78-1.52],0.6100748085808492
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21438,951,0.82 [0.66-1.02],0.0786880948414727
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20803,316,0.82 [0.57-1.19],0.298334794886835
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20924,437,0.85 [0.62-1.18],0.3351280666863149
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20584,97,1.66 [0.82-3.35],0.1577060029336567
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20673,186,0.72 [0.46-1.11],0.1379333661182223
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27437,263,0.90 [0.61-1.32],0.5813236126859275
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27448,250,0.86 [0.58-1.28],0.4613469169086851
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27474,139,0.80 [0.48-1.34],0.3963486899393902
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27464,152,0.83 [0.51-1.36],0.4643899025105128
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20633,146,0.84 [0.49-1.44],0.5306117269207655
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20603,116,1.15 [0.62-2.14],0.6657410786422746
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20630,143,0.88 [0.52-1.52],0.6572901795557549
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27368,464,1.17 [0.86-1.59],0.3127105835287608
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21814,1327,1.06 [0.88-1.27],0.5474166839714144
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21351,864,1.00 [0.80-1.25],0.9812556793324873
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27453,195,0.99 [0.62-1.59],0.9787674620465554
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20949,462,0.95 [0.71-1.29],0.7546260537022218
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20810,323,1.09 [0.76-1.56],0.6529888538308254
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21371,884,0.94 [0.74-1.19],0.5976004231159405
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,20603,116,0.66 [0.39-1.11],0.1163560303725137
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20596,109,0.68 [0.40-1.17],0.163824583791338
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27469,875,1.09 [0.87-1.37],0.4394971070779457
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27475,1194,0.85 [0.70-1.04],0.1142405673443077
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27471,474,0.99 [0.74-1.31],0.9261567556672818
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27133,136,1.15 [0.68-1.96],0.6015072674582989
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27187,190,1.07 [0.68-1.69],0.7641004759591298
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27158,161,0.86 [0.55-1.34],0.5021285526178967
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27489,163,0.76 [0.48-1.22],0.2602363691825368
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27491,160,0.78 [0.49-1.25],0.2998115229648472
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27487,420,0.97 [0.72-1.30],0.8251536172857654
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27195,128,1.18 [0.68-2.03],0.5577453485263624
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27298,231,0.95 [0.64-1.41],0.7993592763279485
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26741,147,0.97 [0.59-1.60],0.9106693776709648
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26796,202,1.36 [0.87-2.12],0.1823106214678267
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26846,252,0.94 [0.64-1.39],0.7726452751792313
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26740,146,1.39 [0.82-2.37],0.2206183202010926
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26731,137,1.01 [0.60-1.71],0.9701163116399296
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26741,147,0.70 [0.44-1.13],0.1434002586148819
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26510,229,0.72 [0.48-1.07],0.1001150260497261
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26716,435,0.79 [0.59-1.07],0.1264791509952755
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26948,667,0.90 [0.70-1.17],0.4362034549201127
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27492,168,0.97 [0.61-1.56],0.913402649881539
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26036,127,1.19 [0.69-2.07],0.5296526476912644
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26384,103,0.52 [0.31-0.88],0.0150628814949554
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27500,339,0.88 [0.63-1.21],0.4261672948478612
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27420,259,0.76 [0.53-1.10],0.147417707983899
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27487,252,0.81 [0.56-1.17],0.2541508551329181
FRZB,Secreted frizzled-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27477,242,0.80 [0.55-1.16],0.2365591305366721
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50127,121,1.15 [0.61-2.16],0.6744005255291996
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45861,1182,1.00 [0.82-1.23],0.9895190412127473
