Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,0.98 [0.79-1.21],0.8177819622742957
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,1.01 [0.73-1.38],0.9587472088475508
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.02 [0.90-1.16],0.7690473982826738
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.10 [0.90-1.34],0.3656706134700346
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.13 [0.74-1.73],0.5719175173725306
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.93 [0.56-1.55],0.7891333822175757
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.24 [0.91-1.69],0.1786747965246095
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.24 [0.90-1.70],0.1915126695655737
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.86 [0.59-1.26],0.4401274332883494
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.94 [0.76-1.17],0.5954870200478722
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.93 [0.63-1.38],0.7273649361440695
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.11 [0.80-1.53],0.5496012809927672
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.64 [0.37-1.11],0.1154288826020783
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.08 [0.90-1.30],0.3905091995277657
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.94 [0.62-1.42],0.7645333503087386
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.04 [0.79-1.37],0.7880133161737011
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.08 [1.01-1.16],0.0344029322030263
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.93 [0.71-1.21],0.5683785788048157
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.96 [0.59-1.56],0.8546764669425869
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.84 [0.55-1.27],0.4041671511080739
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.11 [0.95-1.30],0.1765388749390625
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,1.14 [0.93-1.40],0.2111438175349872
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.12 [0.97-1.29],0.1189950633714362
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.09 [0.85-1.39],0.5026565149709201
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.06 [0.86-1.32],0.5861401110961637
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.98 [0.61-1.58],0.9374554704194344
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.19 [0.89-1.57],0.2343549008141899
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.14 [0.89-1.45],0.3073052901852326
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.18 [0.92-1.50],0.1883801816830389
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.30 [0.97-1.74],0.0819869782218662
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.24 [0.92-1.66],0.1514801357810386
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.87 [0.57-1.33],0.5157194689796677
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.47 [1.10-1.96],0.0082606804819435
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.25 [0.90-1.72],0.177681616610465
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.08 [0.89-1.32],0.4247926538514578
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.08 [0.95-1.22],0.2515974708508033
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.05 [0.90-1.23],0.5124713463654449
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.98 [0.71-1.35],0.8813272199270397
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.11 [0.91-1.36],0.3013118850535724
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.17 [0.93-1.47],0.1883149913084338
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.02 [0.87-1.19],0.8425770999702055
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.89 [0.54-1.47],0.6605593923270161
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.89 [0.53-1.51],0.6740149787264942
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.12 [0.96-1.31],0.1452076239662472
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.15 [1.00-1.31],0.049616691013817
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.98 [0.78-1.21],0.8214313246788394
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.14 [0.80-1.63],0.4575290722544993
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.05 [0.77-1.44],0.7377419591226594
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.04 [0.73-1.46],0.8382596583284203
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.76 [0.49-1.16],0.1972327160992901
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.75 [0.49-1.16],0.1976859800671271
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.16 [0.96-1.41],0.1251371477332693
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.25 [0.92-1.70],0.1593010259895839
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.10 [0.84-1.44],0.4685823518804538
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.25 [0.92-1.68],0.1489640442962606
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.05 [0.77-1.44],0.7443707170069775
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.08 [0.81-1.43],0.6086728836452077
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.06 [0.74-1.53],0.7415368557753299
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.93 [0.60-1.42],0.7259907921416228
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.24 [0.90-1.71],0.186111062032969
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.02 [0.74-1.40],0.9059279942788108
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.20 [0.99-1.47],0.06925692269036
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.04 [0.85-1.26],0.7125762282999053
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.99 [0.70-1.39],0.9428418849366584
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.85 [0.54-1.33],0.4790577556361592
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.12 [0.74-1.71],0.5887963755818904
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.86 [0.66-1.14],0.3009189591106621
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.90 [0.66-1.22],0.4917319789707526
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.16 [0.91-1.48],0.2294594596604302
ID4,DNA-binding protein inhibitor ID-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.20 [0.94-1.53],0.1471472754666061
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,1.36 [0.98-1.88],0.0656948994653931
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.10 [0.97-1.25],0.1287127552105944
