Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20833,99,1.25 [1.01-1.55],0.0436338579181484
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20899,165,1.00 [0.82-1.23],0.9767781099181416
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21534,800,1.03 [0.94-1.13],0.4963760117821882
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21142,408,0.99 [0.87-1.13],0.8932673066380188
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21701,967,0.87 [0.79-0.95],0.003372448407193
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21049,315,0.76 [0.64-0.91],0.003129129221587
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21178,444,1.06 [0.94-1.19],0.3218210410281128
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20924,190,0.94 [0.76-1.15],0.5364134101103462
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27772,269,1.00 [0.85-1.18],0.9881082012013578
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27784,255,1.00 [0.84-1.18],0.9752405240091676
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27810,141,0.96 [0.76-1.22],0.7641762260681918
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27799,155,0.98 [0.79-1.22],0.8587333250429873
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20881,147,0.92 [0.73-1.16],0.486987483553895
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20849,115,1.03 [0.82-1.30],0.8060567236692637
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20879,145,1.16 [0.97-1.39],0.1111677885595263
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27703,472,1.07 [0.96-1.20],0.2153842147694459
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22086,1352,1.00 [0.93-1.08],0.9406068593694912
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21613,879,0.99 [0.90-1.09],0.8898436799741649
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27790,196,1.17 [1.00-1.37],0.0495213479208622
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21202,468,0.86 [0.75-0.99],0.0334500533009898
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21065,331,1.14 [1.00-1.30],0.0471547486563971
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21637,903,1.02 [0.94-1.11],0.6425476748047112
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20851,117,1.04 [0.81-1.35],0.7416565407081135
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20844,110,1.02 [0.78-1.33],0.9016110234307738
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27808,877,0.87 [0.77-0.97],0.0130169534326581
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27812,1194,0.87 [0.79-0.96],0.0072363300079295
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27809,472,0.99 [0.87-1.14],0.9053343283487923
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27473,136,0.89 [0.69-1.16],0.3843203310036287
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27522,185,1.00 [0.81-1.23],0.9776474968526814
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27500,163,1.03 [0.82-1.28],0.8079469616034092
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27826,167,0.93 [0.74-1.17],0.5519194118564696
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27828,164,0.93 [0.74-1.18],0.5585741058219487
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27825,415,0.93 [0.80-1.08],0.3336715870833394
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27535,125,0.84 [0.63-1.12],0.2352774551554223
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27639,229,0.91 [0.74-1.11],0.3454656617037722
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27079,148,0.69 [0.52-0.91],0.0100547260493791
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27133,202,0.87 [0.70-1.09],0.2184903147822567
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27181,250,0.79 [0.64-0.97],0.0270619855862712
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27081,150,0.85 [0.65-1.09],0.2026194562142573
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27068,137,1.08 [0.86-1.35],0.5124922884176062
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27081,150,0.61 [0.46-0.82],0.0009444081636104
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26850,232,0.78 [0.63-0.98],0.0289959507276393
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27052,434,0.87 [0.74-1.02],0.0788663573971597
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,668,0.84 [0.74-0.96],0.0112872821042247
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27829,168,0.81 [0.63-1.04],0.0933093987657176
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26374,128,0.70 [0.52-0.95],0.0207035080547039
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26720,102,0.80 [0.58-1.11],0.1786407412348361
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27837,339,0.91 [0.76-1.07],0.2508617121629954
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27758,260,0.79 [0.64-0.97],0.023331585071364
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27825,250,1.08 [0.91-1.28],0.39996951560989
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27815,240,1.09 [0.92-1.30],0.312372695094732
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50740,124,0.88 [0.68-1.15],0.3528546525801598
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46422,1198,1.06 [0.98-1.14],0.1526009619161041
