Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.11 [1.02-1.20],0.0148189654379747
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.96 [0.84-1.10],0.5651133100954127
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.93 [0.67-1.29],0.6693096990424461
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.05 [0.78-1.42],0.7270313800083691
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.01 [0.79-1.28],0.9449603415749842
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,0.95 [0.73-1.23],0.6842067689061074
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.93 [0.74-1.17],0.5248059073620124
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.15 [1.01-1.31],0.0353343934346456
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.10 [0.87-1.39],0.4268102371375231
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.06 [0.84-1.34],0.5971510528729502
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.22 [0.95-1.56],0.1210919628569409
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.03 [0.90-1.18],0.6281492118284144
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,1.04 [0.79-1.35],0.7916440741935002
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.99 [0.81-1.21],0.9149957394896632
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.01 [0.96-1.06],0.7119306223390132
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,0.89 [0.74-1.07],0.2125673742771869
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,0.73 [0.49-1.07],0.1088501647103108
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.12 [0.90-1.41],0.3119998384165562
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.05 [0.94-1.17],0.4182114381113523
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.97 [0.83-1.15],0.7524515386682495
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.01 [0.91-1.12],0.8765208001612019
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.01 [0.84-1.21],0.9440562904153914
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.99 [0.85-1.16],0.9461689692422264
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,0.98 [0.70-1.36],0.8899627981555157
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.02 [0.81-1.29],0.8708358160413063
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.08 [0.90-1.30],0.4134305655905583
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.05 [0.87-1.28],0.597523815984522
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.01 [0.78-1.32],0.9137142967611344
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.07 [0.85-1.36],0.5654224801306018
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.96 [0.73-1.26],0.7716410465797079
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.89 [0.64-1.23],0.4712463130523473
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.14 [0.90-1.45],0.2769659101528192
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,0.98 [0.84-1.14],0.7946879159366385
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.05 [0.96-1.15],0.2687393747683424
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.07 [0.96-1.19],0.2017978954534049
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.03 [0.83-1.28],0.7974410674051744
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.89 [0.76-1.05],0.1799612517502538
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.31 [1.15-1.50],6.564634554435096e-05
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.00 [0.90-1.12],0.9990531662842952
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.65 [0.45-0.94],0.0233877544139529
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.69 [0.47-1.00],0.0482858215937017
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.92 [0.82-1.04],0.1946420854612359
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.88 [0.78-0.98],0.0195561228045108
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.11 [0.96-1.27],0.1546725581198545
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.06 [0.81-1.38],0.6803485833178403
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.04 [0.83-1.30],0.753998963091395
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.19 [0.96-1.48],0.1067653860284489
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.96 [0.75-1.24],0.7758581920525394
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.94 [0.73-1.22],0.6578655522877981
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.00 [0.85-1.18],0.9782362262702978
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,1.18 [0.92-1.52],0.183827934382765
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.86 [0.68-1.09],0.2026296003083986
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.00 [0.77-1.29],0.9741091515757944
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.82 [0.63-1.07],0.1437860793426887
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.06 [0.88-1.29],0.5241689875986772
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.14 [0.91-1.43],0.2652245016591148
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.07 [0.83-1.38],0.5887357289410708
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.79 [0.58-1.07],0.1214361216593594
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.83 [0.66-1.05],0.1242647603857469
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.84 [0.70-1.00],0.0542012173229627
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.82 [0.71-0.96],0.0102522079907653
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.71 [0.52-0.95],0.0226895855864058
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.63 [0.45-0.90],0.0116107906992127
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.83 [0.59-1.19],0.3148573421652239
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.91 [0.76-1.10],0.3306230461925129
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.88 [0.71-1.09],0.2401286274954579
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.90 [0.72-1.12],0.349928604424926
PQBP1,Polyglutamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.90 [0.72-1.13],0.3710807333385292
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,1.14 [0.90-1.46],0.2806234665993072
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,1.00 [0.91-1.10],0.9957766039633216
