Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27451,251,0.93 [0.66-1.30],0.6565399959740579
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27476,140,0.94 [0.60-1.49],0.7999274606785962
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27465,154,1.00 [0.65-1.54],0.9987740079104374
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20630,143,0.81 [0.52-1.27],0.3535729266571253
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20602,115,1.10 [0.68-1.78],0.705387698859488
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20630,143,0.97 [0.62-1.51],0.8931097671044244
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27371,466,0.94 [0.73-1.20],0.6040400665836876
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21819,1332,0.85 [0.73-1.00],0.0439728359725338
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21353,866,0.81 [0.67-0.98],0.0274960082214238
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27456,197,1.03 [0.71-1.51],0.8631588997699655
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20951,464,0.89 [0.69-1.14],0.3492419501719371
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20813,326,0.92 [0.68-1.25],0.5917394906919358
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21381,894,0.91 [0.76-1.09],0.2890484424430599
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20603,116,1.24 [0.74-2.07],0.4157798853407924
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20596,109,1.16 [0.68-1.98],0.5821239297857861
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27471,867,0.94 [0.77-1.16],0.5829817036105955
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27477,1189,0.98 [0.81-1.17],0.7887460812460628
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27473,474,0.81 [0.63-1.06],0.1240633336670446
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27135,136,0.72 [0.45-1.17],0.1856411396189278
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27188,189,1.01 [0.68-1.52],0.9518487461641584
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27162,163,0.73 [0.48-1.13],0.1579945897082735
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27491,164,0.96 [0.61-1.49],0.8466066176194461
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27493,161,0.97 [0.62-1.52],0.8956014075059721
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27489,416,1.14 [0.86-1.50],0.3699172222082673
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27199,126,1.13 [0.69-1.85],0.621241306138039
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27301,228,1.19 [0.82-1.72],0.3611478170212958
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26752,148,1.02 [0.64-1.63],0.9207214515398566
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26803,199,0.70 [0.47-1.05],0.0844225208535307
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26851,247,1.07 [0.74-1.53],0.7314141753717953
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26748,144,0.96 [0.60-1.54],0.8576054566161379
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26741,137,1.20 [0.75-1.92],0.4500554724818407
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26755,151,0.53 [0.33-0.86],0.0096185901421561
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26518,230,0.93 [0.63-1.37],0.7061926160460384
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26720,432,1.16 [0.88-1.54],0.2838161131583865
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26955,667,1.19 [0.94-1.50],0.1564405157495349
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27494,168,0.71 [0.46-1.11],0.1304008070678309
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26050,129,0.78 [0.47-1.28],0.3183739496604721
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26390,102,0.87 [0.49-1.53],0.6223425073587522
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27502,341,0.85 [0.62-1.16],0.3088709171388983
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27423,262,0.74 [0.52-1.06],0.0981145088480498
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27489,251,0.94 [0.66-1.35],0.7326335331983007
DSC2,Desmocollin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27479,241,0.91 [0.63-1.31],0.602065296491429
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50129,118,1.66 [1.09-2.52],0.0172462490714204
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45859,1179,1.20 [1.03-1.39],0.0188800105207032
