Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.80 [0.49-1.29],0.3621061344473248
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.07 [0.76-1.50],0.7029497599790527
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.98 [0.70-1.36],0.8978060099538898
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.25 [0.90-1.74],0.1832290617251856
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.01 [0.66-1.55],0.9565331381649644
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.97 [0.64-1.46],0.8757666775672562
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.74 [0.50-1.10],0.1369892708245552
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.94 [0.73-1.22],0.6543891079994086
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.97 [0.78-1.21],0.7913498813015998
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.89 [0.59-1.33],0.5621165927535188
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.76 [0.46-1.27],0.2941032952500282
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.89 [0.52-1.52],0.6626241662565422
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.77 [0.56-1.06],0.1046961366612778
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.77 [0.54-1.10],0.1487038936421268
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.91 [0.65-1.27],0.5821286986419956
PALLD,Palladin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.87 [0.62-1.24],0.4411508508092229
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.08 [0.68-1.73],0.7461880993164662
PALLD,Palladin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.11 [0.96-1.29],0.144707839044165
