Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,0.97 [0.88-1.07],0.5432716132772972
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.00 [0.83-1.20],0.9766289091175
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,0.98 [0.79-1.22],0.8635377528930379
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.10 [0.89-1.36],0.3882678835534584
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.93 [0.76-1.13],0.4549734678666408
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,0.99 [0.90-1.09],0.809799932633064
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.17 [0.99-1.40],0.0716373437025909
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,0.98 [0.88-1.10],0.7395963533149275
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.05 [0.90-1.22],0.5662569399892468
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.01 [0.96-1.06],0.7276606574761155
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.94 [0.81-1.10],0.4623341926936503
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.11 [0.95-1.31],0.1954472371181477
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,0.98 [0.90-1.08],0.716839761610752
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.91 [0.79-1.04],0.1516440862153092
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.04 [0.99-1.10],0.1414570669853855
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.02 [0.93-1.11],0.7029611158166187
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.00 [0.81-1.23],0.9751066345386602
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.97 [0.79-1.19],0.7960669550125367
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.08 [0.92-1.27],0.3404161475833402
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.12 [0.95-1.33],0.1649716499366794
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.97 [0.84-1.12],0.684847792512915
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.90 [0.82-0.99],0.0276244563173018
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.84 [0.71-1.00],0.0472955875973704
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.98 [0.84-1.15],0.7986838575277577
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.85 [0.71-1.02],0.0873317937422109
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.01 [0.93-1.11],0.7404448385664567
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.94 [0.78-1.12],0.4695665626371162
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.03 [0.90-1.17],0.6980413945844606
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.00 [0.97-1.03],0.994866172150262
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.06 [0.95-1.18],0.2891351659596177
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.32 [1.09-1.61],0.0052697825387179
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.04 [0.89-1.21],0.6522753029561661
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.08 [1.00-1.16],0.0365231327536426
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.98 [0.89-1.09],0.7649264573744757
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.97 [0.91-1.03],0.3432790775271838
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.91 [0.81-1.02],0.1068814950585018
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.99 [0.90-1.09],0.8483198477565826
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.12 [0.91-1.37],0.2770590621741392
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.08 [0.94-1.25],0.2626046395707879
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.08 [0.95-1.22],0.229337659634722
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.07 [0.94-1.21],0.3104155756712891
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.12 [0.95-1.33],0.1707069922354741
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.13 [0.97-1.33],0.1219744872124542
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.96 [0.82-1.14],0.6678483104583686
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.94 [0.78-1.14],0.5282513271984325
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.06 [0.89-1.25],0.523490023889567
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.06 [0.96-1.16],0.2336958594082121
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.03 [0.97-1.09],0.3292630472599547
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.03 [0.96-1.10],0.4782224585761415
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.99 [0.86-1.15],0.9100116887187648
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.97 [0.88-1.07],0.5284941637886202
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.00 [0.89-1.12],0.9341280256118448
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.99 [0.92-1.06],0.7301467987288441
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.03 [0.83-1.27],0.7888613292831469
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.01 [0.81-1.26],0.9054869571948444
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,1.01 [0.94-1.09],0.785096912468576
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.04 [0.97-1.11],0.2600046627552946
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.03 [0.93-1.14],0.5334192735083998
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.08 [0.90-1.29],0.410920304957695
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.00 [0.86-1.17],0.9935354938053536
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.07 [0.90-1.26],0.4540287454365563
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.05 [0.90-1.24],0.5183676854649626
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,1.06 [0.90-1.24],0.4929637904792514
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.93 [0.84-1.04],0.191790217391104
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.80 [0.66-0.96],0.019205695832165
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.01 [0.88-1.16],0.8771191084752442
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.15 [0.97-1.37],0.1136268025598
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.02 [0.88-1.19],0.7805474280572282
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.96 [0.84-1.10],0.5947673046120168
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.04 [0.88-1.24],0.6387893217252321
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.03 [0.86-1.23],0.7261657241516616
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.84 [0.70-1.00],0.0551453313760963
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.11 [0.96-1.27],0.1524699739191744
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.01 [0.91-1.12],0.8673873899137815
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.07 [0.98-1.17],0.1409323089444791
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.05 [0.90-1.23],0.5201578408939675
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.99 [0.82-1.19],0.8997351568283922
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.91 [0.73-1.12],0.3550543719806346
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.92 [0.82-1.04],0.1819315025840767
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.90 [0.78-1.02],0.1062575916943897
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.04 [0.91-1.19],0.5694938095527624
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.03 [0.90-1.18],0.6451805778256785
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,0.85 [0.70-1.03],0.090777737745549
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,0.96 [0.90-1.02],0.1908464054167813
