Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.20 [0.84-1.70],0.3169167376023136
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.02 [0.86-1.22],0.8202540817548043
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.90 [0.61-1.31],0.5734050756296755
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.10 [0.85-1.41],0.4623059621341994
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.01 [0.94-1.08],0.750778282835705
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.09 [0.89-1.34],0.3882317394734043
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.25 [0.90-1.74],0.1756031768680523
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.08 [0.79-1.46],0.636766854028016
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.10 [0.95-1.28],0.1910414876579568
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.04 [0.85-1.27],0.7149884230925471
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,1.01 [0.88-1.16],0.9234481623768775
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.83 [0.64-1.08],0.1612960426924411
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.06 [0.87-1.29],0.5443932022903782
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.43 [1.05-1.94],0.0221506923787843
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,0.97 [0.72-1.32],0.8623949772906593
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.02 [0.79-1.31],0.8875853550716409
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.03 [0.80-1.34],0.7925918747108812
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.02 [0.72-1.44],0.9265626270501192
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.00 [0.72-1.40],0.996704102287736
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.91 [0.63-1.31],0.6036763035557697
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.06 [0.73-1.55],0.7495479703109273
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.01 [0.71-1.43],0.9654675664223986
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.20 [1.01-1.43],0.0351861490942439
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.05 [0.94-1.18],0.4024568505978051
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.02 [0.88-1.17],0.8317812603510197
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.16 [0.89-1.52],0.2825812471816872
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.98 [0.80-1.18],0.8025697736752886
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.18 [0.96-1.46],0.1136824400855407
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.02 [0.88-1.18],0.7743482699465561
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.06 [0.73-1.54],0.7506316046981597
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.04 [0.71-1.54],0.8311897960052929
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.87 [0.75-1.02],0.0901957995333026
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.99 [0.87-1.13],0.911061474303138
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,0.94 [0.77-1.15],0.5457570094596347
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.87 [0.60-1.27],0.4815163009703267
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.94 [0.69-1.27],0.6679828564389493
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,0.98 [0.71-1.35],0.8898380046381751
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.91 [0.65-1.26],0.556682280934909
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.93 [0.68-1.29],0.6834846857823058
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.84 [0.68-1.05],0.1275883639494273
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.81 [0.54-1.20],0.2936279606800271
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.91 [0.69-1.20],0.5152117813422799
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.94 [0.66-1.32],0.7048006791673219
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.94 [0.70-1.26],0.6834938391924285
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.74 [0.55-1.00],0.0512544451770374
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.91 [0.64-1.28],0.5758415209818
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.91 [0.64-1.29],0.5913690374176397
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.75 [0.52-1.10],0.1394693853283978
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.95 [0.72-1.26],0.7231213428816969
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.93 [0.76-1.14],0.5009719926021927
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.99 [0.83-1.18],0.9109136565605708
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.00 [0.74-1.36],0.9999457918047172
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.98 [0.69-1.39],0.9140825079988812
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.77 [0.49-1.22],0.2667430337169872
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.83 [0.65-1.06],0.13349425397931
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.80 [0.61-1.06],0.1264473877948133
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.98 [0.75-1.27],0.8816327665785645
ATXN2L,Ataxin-2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.95 [0.73-1.25],0.7323725073520715
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,0.73 [0.47-1.14],0.1700486607476895
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,0.92 [0.81-1.05],0.2287963810726401
