Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.96 [0.91-1.01],0.1114247420156837
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.08 [0.92-1.26],0.3545653872242384
DOK1,Docking protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.06 [0.90-1.25],0.4829565951667266
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.00 [0.94-1.05],0.8874126879329707
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.03 [0.98-1.09],0.21596069052965
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.11 [1.02-1.19],0.0097363228775751
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.15 [0.99-1.32],0.0590820550243901
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.02 [0.91-1.15],0.6891964225646213
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.20 [1.05-1.36],0.0061311524073806
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.97 [0.86-1.09],0.6324954082341439
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.98 [0.87-1.10],0.6915197114998085
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.95 [0.88-1.03],0.187136865534511
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.88 [0.77-1.01],0.0613546880188266
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.96 [0.87-1.06],0.4357088075210086
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.04 [0.91-1.19],0.5397151896031153
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,1.00 [0.89-1.12],0.9801139997729734
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.96 [0.87-1.07],0.4761883810056007
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.99 [0.87-1.13],0.8951450110511698
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.01 [0.88-1.15],0.9350764972551726
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.91 [0.80-1.03],0.1268266289260892
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.07 [0.96-1.19],0.2363195782732464
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.03 [0.95-1.11],0.5117863829365099
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.05 [0.98-1.12],0.1371923905256849
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.05 [0.93-1.19],0.4258184415800083
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,1.01 [0.88-1.16],0.8967479057072023
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,1.00 [0.86-1.17],0.99290884406642
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.95 [0.87-1.03],0.218063579575503
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.94 [0.86-1.04],0.2314131821774884
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.03 [0.93-1.14],0.5512790421094205
DOK1,Docking protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.03 [0.93-1.14],0.5846827924604328
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,0.89 [0.78-1.02],0.0841677031630455
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.95 [0.91-0.99],0.0153154334095244
