Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.03 [0.95-1.12],0.4321630925588198
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.06 [0.91-1.24],0.4637714388165931
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.05 [0.93-1.18],0.4265959219169664
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.00 [0.95-1.05],0.9078577541145276
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.99 [0.92-1.07],0.8018305920576316
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,1.00 [0.95-1.05],0.9636190728568876
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,1.02 [0.94-1.11],0.6593014466173415
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.95 [0.89-1.02],0.1548312255765835
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.00 [0.89-1.11],0.9368499491722048
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.01 [0.92-1.11],0.8058918615809627
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.01 [0.92-1.11],0.8516197952058873
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,0.97 [0.86-1.10],0.6498495986869361
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,0.97 [0.86-1.09],0.621707478331111
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.94 [0.83-1.06],0.3050732264527696
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,1.01 [0.88-1.16],0.8852120550476416
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.96 [0.85-1.09],0.5588527194620181
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,0.96 [0.90-1.03],0.2499343580004969
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.97 [0.93-1.01],0.1274052756493851
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.96 [0.91-1.01],0.0850663110474473
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,0.95 [0.86-1.06],0.3812713042024066
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.96 [0.90-1.03],0.2449673009062943
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.97 [0.89-1.05],0.46239993771346
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.97 [0.93-1.02],0.306741059099624
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.01 [0.87-1.17],0.8987410969456838
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.02 [0.88-1.19],0.7540896538477535
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,1.01 [0.96-1.07],0.6405506934482501
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.99 [0.94-1.04],0.5766020690565514
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.99 [0.92-1.06],0.7158512501006415
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.98 [0.86-1.12],0.8071767515447295
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,1.07 [0.95-1.20],0.2704956963464406
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.93 [0.83-1.05],0.2316558620923664
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.01 [0.90-1.14],0.835637634294756
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,1.01 [0.90-1.14],0.823585133624697
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.94 [0.87-1.01],0.0876587824120556
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.94 [0.82-1.07],0.3323617375210064
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.96 [0.87-1.06],0.4274253302676593
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.01 [0.89-1.15],0.8376634542416151
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.98 [0.88-1.09],0.7330796172956442
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.99 [0.90-1.09],0.8519236122971141
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.11 [0.97-1.27],0.1298983102129626
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.00 [0.88-1.14],0.9759071597878471
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,1.16 [1.02-1.33],0.0284791506762537
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.99 [0.90-1.10],0.9176679345086516
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,1.05 [0.97-1.14],0.211121606488651
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.97 [0.90-1.03],0.2848925349790168
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,1.10 [0.97-1.24],0.1324551318182359
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.11 [0.96-1.28],0.1537627652997222
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.97 [0.83-1.13],0.7053260425967869
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.98 [0.90-1.07],0.6801629489830807
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.97 [0.88-1.07],0.5649310855431389
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.01 [0.91-1.11],0.8507134575573511
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.00 [0.91-1.11],0.9737736778305446
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,0.92 [0.80-1.05],0.2047882942086303
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,0.91 [0.87-0.95],1.9670406339881867e-05
