Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.19 [0.78-1.80],0.4178987111246456
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.52 [1.04-2.23],0.0302633162719313
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.68 [1.06-2.66],0.0261247773404785
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,1.16 [0.94-1.44],0.1702606844963495
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.89 [0.57-1.39],0.5946172798934276
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.11 [0.81-1.53],0.5209192180914994
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.95 [0.87-1.03],0.2085080811486659
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.09 [0.83-1.43],0.5354201526974935
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,0.91 [0.53-1.57],0.7432351438694629
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,1.08 [0.72-1.60],0.71973299959765
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.01 [0.84-1.22],0.8887869611634494
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.97 [0.75-1.25],0.8201452154778035
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.85 [0.72-1.01],0.062671495433807
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.87 [0.65-1.17],0.3597439019130984
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.13 [0.89-1.44],0.3254981352438303
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,1.02 [0.63-1.65],0.9311119851680276
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.93 [0.64-1.36],0.7227786197841057
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.13 [0.83-1.55],0.4370348536762539
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.14 [0.83-1.57],0.4262760348849634
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.26 [0.82-1.93],0.2945992182705067
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.27 [0.84-1.91],0.2543460854902251
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.88 [0.58-1.35],0.5593541525865584
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.95 [0.59-1.53],0.8411261993442991
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,1.11 [0.73-1.69],0.6222270065683243
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.08 [0.85-1.37],0.5208067069168292
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.85 [0.73-0.98],0.0298100865741155
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.79 [0.66-0.95],0.0105307731673451
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.11 [0.77-1.61],0.5629639834802755
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,1.12 [0.88-1.42],0.3604661371049209
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.99 [0.74-1.32],0.949620414470984
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.95 [0.80-1.13],0.5587508618790648
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.21 [0.74-1.97],0.4461191588834039
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.09 [0.66-1.80],0.7457426592704095
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,1.01 [0.83-1.23],0.927115369207842
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.95 [0.80-1.13],0.5681791699516143
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.89 [0.70-1.14],0.3487852349756842
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.89 [0.57-1.41],0.626653451470525
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.85 [0.57-1.24],0.3949954312576167
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.14 [0.77-1.70],0.5141179950677529
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.73 [0.48-1.11],0.1452136861979485
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.74 [0.48-1.12],0.1525068116296885
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,1.07 [0.83-1.39],0.5892426735591808
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.83 [0.52-1.33],0.4386393425229486
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,1.27 [0.90-1.79],0.1659592435287376
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.92 [0.59-1.44],0.7125067958069593
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.64 [0.43-0.94],0.0213016269882874
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,1.25 [0.89-1.76],0.194740192711236
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.65 [1.07-2.55],0.0236797657872513
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,1.07 [0.68-1.69],0.7556519149370716
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.72 [0.46-1.12],0.1406371844574006
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.86 [0.59-1.24],0.4072663955946033
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.88 [0.67-1.15],0.332813459361548
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.19 [0.95-1.49],0.1270951263822387
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.94 [0.62-1.41],0.766879979988738
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,1.13 [0.71-1.80],0.6138656379509368
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,1.09 [0.64-1.86],0.7393140762094073
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.85 [0.63-1.14],0.2742287433135836
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.80 [0.57-1.12],0.1935706219200202
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,0.95 [0.68-1.33],0.7669450472449861
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,0.96 [0.68-1.35],0.8078995805983062
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,1.12 [0.73-1.73],0.6003289367554732
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.18 [1.02-1.37],0.0252020304075305
